uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1e6f48cc-4640-4453-af90-f7ad152870c5","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"631240c9-3bcf-4bbc-8578-dd83c6cc995f"
"a5bb3190-e544-40b8-8b9e-f025611a1159","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"857d1ae9-6ee9-4466-aba3-245606a31188"
"f6d6dfd7-293a-4dec-b6da-572c3527f648","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"06f4fb4a-5902-404e-8ee4-c25b9a964647"
"f2fbe4b3-0d59-4f6f-b352-88f9ff2b762e","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"c2e9c257-7b78-4c6e-a571-ad14178acfd2"
"dc3a07bb-da58-499a-9cd9-a46a0e92f344","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"5a22d248-a7cd-41b0-b4ca-a3b8a23f5b2e"
"3b038bf7-b092-412f-8648-5690c2443544","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"6dceed6c-9bec-406c-9754-9f8bf2c81e14"
"71edb17a-7051-49a2-ae06-f263691a9e03","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"6541882c-6de3-4b59-b394-680a64f03f60"
"e0e28559-a76f-4d7e-9993-e31780c2cc8f","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"3337855b-47d8-4a0c-a654-ed3e0aef6911"
"0297adac-8c1e-4ef5-8b3d-e64ac0c02942","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"053aca8d-77e0-44d2-a997-458164a6b28d"
"3202d9d7-fa62-4269-a025-32e9c60074ff","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"4438b6e7-8259-44de-8b19-645731d77b72"
"742ddea5-2736-4ecb-9967-9bb046debb67","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"dcc85c2e-ccaa-4b93-a7e8-e37349464cfa"
"b1767369-247b-478b-aae7-7bbd6de25766","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"0f89d282-9c67-4a2e-81a1-2d2321d9161f"
"d825a72f-9729-435b-98e1-6f7b2b8cde30","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"18e6cb43-bb53-495d-aa48-936b3d5e7bd3"
"808d3cde-2d82-4b54-a9f3-6ebfd87cee99","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d16465a1-6659-4a79-b35c-9c65348d58d6"
"e21c620c-097e-4ccf-83d7-bbe1e217bf2c","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"9c5b43cd-3d37-4d71-bd6c-cef744d85baf"
"3208ae0a-c2b6-40a3-b9f5-f112956a2a4d","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"16f65d3c-08c5-41e6-8380-5f7c9aa56c9d"
"d1b78ced-7c76-42af-80b1-27873d3fdd7f","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"017ee910-4f64-4408-972b-d122c375abe0"
"5cb2851d-ccc0-40fe-8747-d009852d79bc","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"1fbde27f-4b8c-47c3-9b16-be05434cce33"
"ba4cd983-fa20-4955-934b-b837f6a1f26e","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"8f50469e-ff69-43bc-a554-4be8d147357b"
"f587c241-bca8-45cd-82c1-1181a092f844","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"f0d17a87-6ff5-4e68-9ac5-3099abcfa288"
"d1d96a74-8613-4c0f-8bd5-aabef1e54f0a","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"850bce3d-73f5-4735-8f98-b2a22a5826ce"
"f3f8169a-7b3c-487f-9167-03e3d51a51ff","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"8ca1bd2c-72d6-4f06-98b5-b31f15bce049"
"ec7e650e-1f81-4477-b14f-bfc4cf0fe39e","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"b87dfa3e-e177-4d8c-a6ee-9c1fbd7ac93c"
"8505023d-bfe4-4c82-81c4-e7d576330e8a","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"2e070d00-990b-473d-a5d6-a26876de210d"
"fc546ba0-4ca6-49b2-b523-3165b696f502","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"71112c1b-1c85-4a22-8504-d47e715b12f9"
"73f15fa3-e09a-4f9e-9428-6435f74621a1","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"8d30e5ea-7cc5-437e-b248-27d8377366f0"
"2803bbeb-3282-4318-98c8-edec63cecc76","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"09c115ca-761f-4990-853d-b1259c14530d"
"2f963dbf-4b9e-4bfa-9b60-4148f4b05ea5","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"b344481a-d8ba-4bc7-aa60-a8254f9f3632"
"4750c9b9-55e9-4d2d-9384-2643847e5627","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"1d215473-89b2-4cf2-b5b2-d91d018b0a3d"
"abff3e34-b9dc-419f-bbd3-7b8dd80695e2","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d43561c2-3f98-4f8d-bd5d-5ec611950b21"
"a37137bf-3bc4-47e0-afb2-4409c6a3c58c","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"7997bc78-2122-44de-aed1-1508fea96858"
"1f41c4c6-29ec-467f-9bf4-a2226a792ed9","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"138b7f8f-0205-48fd-a990-01193242a026"
"6d0e7bb0-99c5-491c-bab8-38416c6d0fb7","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"769754a2-7f2a-406b-bb0d-c6a726c5a452"
"3f8b3d4e-05ef-4933-9578-6c5fbcfc73b3","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"57f4319e-5faf-495a-ba2d-939bade5e659"
"3f6c30d1-d893-4367-96ca-3ebe4c93dc5b","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"831b65ff-decf-4c87-ba16-8ee73d9a70f9"
"ce20bd78-29d3-47af-b44c-9ad25b13ecde","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"63fd510b-e481-46d0-a2e3-bfab63c36ca8"
"b28dd586-3671-47cc-a317-75cbdefdbbb0","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"9c9c5556-c966-47d4-9af1-354b853c1a7c"
"f62a4cfd-d0b6-4080-a6ff-b875d3b26420","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"0ecdb06c-46fa-4d8d-b576-c4b9cf2e6f89"
"9a833541-3657-42ff-9c71-57be17dc7c95","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"a6f47c68-fd15-4f21-a110-442645af474c"
"66212c89-5264-4bf4-b546-fc6a963a8cc2","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"43da4be8-1519-4ddb-9ee7-e4bd8232d543"
"4ae3ed8a-20d6-4008-aca0-69b7e80c0d55","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"bb0909b6-02fa-4249-b025-69eef4c3c224"
"a1f4b7fb-6c87-4006-b4fa-671026487f3b","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"2499d477-7673-4956-9857-136efef86804"
"4240b8f0-1cdc-4b82-93a7-f911913bd5aa","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"70ca5b1b-3900-496b-aa8b-85279b091bc4"
"f64e5633-e3be-4650-aa2d-a1896e700e82","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"416bb9de-848e-468c-9feb-367a155b852f"
"60b72972-0c3c-4001-b431-8d5bdb31d1ad","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"b636aee9-3af8-4dd5-adeb-4ed90a19c6fa"
"997238dc-6ad7-47a9-ae85-7a79962a3cbd","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"123b2178-9615-485b-bee3-729f6c277d6a"
"f16da7ce-b8db-4550-9f0c-def979a11ccd","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"da2f94c2-5afe-476a-9ca5-9d308a020474"
"54cfbe57-6340-42e5-900b-9ffa0b37cd70","21131081-2ed3-45a4-b1dc-071d717e3232","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"b3d0b0ca-fbc0-410b-bd1a-b909bcfe2ee0"
"4a9ebc4f-9fdc-4261-8302-e0b9fcb95a06","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"f88e2161-ce15-4ead-98a9-92bcc40366b5"
"0033bdfe-cc5d-49b3-84b9-31f61f15ee10","bae20290-d9f7-478a-ba16-b7f5a762a3f5","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"fb62cdbe-908c-414e-bc6a-1258e3cde5f7"
