uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"88a5146e-9607-4902-960f-c1d10122407f","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"b7df1463-52d5-4873-9e88-f920eef064ad","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L2035",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"juvenile",,"nonenlarged","not","neither",19,,,,13,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"9f4e873f-e0a6-4c88-b1bb-47089242518a","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"fbed3875-2f31-467d-bacc-d22c04fb2b84","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"8bb00caa-f711-423b-bbc2-a5fd920e0b6c","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D15.L1899",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,18,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"85ffafd0-dab1-4dfd-be04-1c1b19b15caf","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"07f1b729-4787-41f6-9161-40daa7976683","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"a77294ee-ee03-4409-8cec-12bf59eca87d","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"933b93b8-f9da-4a03-ac01-8db74b8f00e4","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"93f6cac3-166c-4b7d-a76e-6bdd7fe2eb9d","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"567fd069-07a6-4df1-8acc-c11a016f4263","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"1357d70c-4c6b-4882-884f-8a553440e9f7","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D15.L2330",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","swollen",19,,,,17,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8194f1e0-71ed-41d7-95ad-6ce8c946dfe3","9020B3A17A0C4B1B9130589840E15AAD","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"04c02df5-7662-46f5-a3e1-21c9420895e6","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"d93b9745-7da7-471b-b679-12cdedb87890","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"37f4dd40-99c2-4614-a0d2-39af46f71094","9020B3A17A0C4B1B9130589840E15AAD","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"609c5f0b-2a23-46b5-9d30-4f03b3bfc6ac","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D15.L2095",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,,,,16,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"790c464b-27eb-4203-9b00-bfd751ef250f","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"488fa23d-cc36-4f1b-9229-2fdab57e903a","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"5671d848-9369-4a36-afab-45e774f8e515","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"126be75b-e7ee-473a-b033-8aac8695b5b5","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"7ad714a2-e4c0-401b-843c-d48176226a55","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D15.R1637",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,22,,,,21,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"bf97d8d1-575d-4fb2-b249-cf40228a4927","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D15.L1962",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,17,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f102b065-1bf4-4246-9eae-5f2c2075da0d","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"be023711-4e0d-47b6-a064-43e53c8092a5","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D15.218344",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",23,,,,17,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"6e9cedd4-93cf-4816-87ad-b0fa84393d72","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"81ef7e1f-48e2-4318-82b6-bf1ecefd74d3","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"23821618-c9fb-4b09-9862-276d17fa7b24","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"98f033a3-5716-4b8e-afc4-b9df7f4fb0f3","9020B3A17A0C4B1B9130589840E15AAD","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D15.R2089",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,"L","subadult","nonscrotal",,"not",,20,,,,17,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","L1873 was removed from left ear and replaced with new tag in right. Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"fd1b4341-57d8-477a-9b0d-e901af96ffa0","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D15.R1946",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,,,18,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"7bbcfdca-9525-48a6-9d89-b5000940fc21","9020B3A17A0C4B1B9130589840E15AAD","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"f8809bf2-9790-4aa4-9579-365988caef4f","9020B3A17A0C4B1B9130589840E15AAD","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"7125c908-6a86-4b65-b7f0-ddbbea4e4a15","9020B3A17A0C4B1B9130589840E15AAD","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"00854192-590e-4942-9f3f-7c7a5efec662","9020B3A17A0C4B1B9130589840E15AAD","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D15.297539",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",23,,,,18,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"539811a5-d7c2-4350-a84f-2a705b95a65b","9020B3A17A0C4B1B9130589840E15AAD","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"b1bd45ec-0e52-49f6-93e2-c9f10524665b","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"0b0855f0-e892-4912-b2f7-7e2a6a772689","9020B3A17A0C4B1B9130589840E15AAD","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"999ba342-b78d-4b93-8f6f-a5e75c61188d","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"9b511eca-59b5-4809-bdd2-59fa701c96ab","9020B3A17A0C4B1B9130589840E15AAD","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"3ebfe37d-7f96-4990-b70a-a1775561a626","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"5ad0f56b-c8f3-4c55-bc96-e6b16d2e2347","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"ded26e51-b008-419c-be6a-0f34227e6920","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D15.R1765",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,37,,155,,58,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"482324f7-578a-42ca-be26-698d0a356af9","9020B3A17A0C4B1B9130589840E15AAD","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"889baf00-32e7-441b-8d29-e5fb85362a6b","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"45cdf8a4-96d0-4cae-ae1f-dd3c691e1937","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D15.306193",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,22,,,,18,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8f2b92b0-84ff-4b23-ab04-762e0d6e1585","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D15.980216",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,22,,,,19,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"25cf3a31-882a-499a-be0a-08dc682e0c39","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"4052dc9c-a40b-4999-be5f-555d7c03c4fb","9020B3A17A0C4B1B9130589840E15AAD","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"945ac3bf-aa80-49fd-9767-e50c73f64a47","A6D5A27C77804A79AA17CF52BDE65010","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"82e7bda2-c8e5-4ff5-9513-c289634053d4","9020B3A17A0C4B1B9130589840E15AAD","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"2ac8921b-ad8a-4cae-b264-ab411eae791a","65A27A8C96B14AE789A032D49D0E9576","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
