uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9e4510e7-974d-4944-8280-b8f814e14708","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"99521d27-fe81-4dd4-b2ef-2d9949f3d603"
"0ab6bb5a-4889-4cbb-ad7b-471e765aeba1","73d466dd-9db5-493e-8d7c-b71f1ac32b69","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9463-8595",,,,,"c6512b67-fbbc-41b4-9cb8-d20d6c7b1250"
"017a5cd0-7861-423d-8506-90d02ecfd294","73d466dd-9db5-493e-8d7c-b71f1ac32b69","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2024-08-29","2024-08-29","NEON.MAM.D13.NR6484",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,13,"N","N","N",,"other - see remarks","dry ice","NIWO.20240829.NR6484.B","D00000127443","mandibular",,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9463-8595",,,"Mites",,"2afa04f1-71f5-40bd-aa41-7b235003ed03"
"b10eb338-7d45-4f88-9aad-4a73e9a3cda1","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"ee0e32f7-db2d-4727-93b6-996782132972"
"bedd81d9-1b2b-440f-bae3-667b8c9800f6","12f27941-0ff8-45f0-aaf8-24516de3bfc0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"4f8da3f2-5265-471c-9513-39aec02add9e"
"4dd516ec-7f62-4d7f-b01a-5fd2ffe14b0e","df701aad-149b-496b-84b7-9610f14ca21d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"24b0247e-638b-426e-ae06-975adfe7e7bd"
"288179f8-7684-4e85-80f0-3cf3847b75df","73d466dd-9db5-493e-8d7c-b71f1ac32b69","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9463-8595",,,,,"c1448576-5206-4c97-ad8c-0752064917fa"
"956bde08-1bf0-41ca-b172-ddc4d8a23003","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"5c37f195-f228-4370-b613-deec0b4122be"
"499ed697-1f51-475d-88ad-7d47eb5bb585","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"e625afdc-763b-4b14-8e79-1a9b6fba924e"
"d25c6b73-e382-4968-8b31-4664ea3cc222","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"e268f7d0-c1ae-4034-bb85-11394e13ae91"
"d34200b2-24d8-45a6-8da8-2aa8028ea614","73d466dd-9db5-493e-8d7c-b71f1ac32b69","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2024-08-29","2024-08-29","NEON.MAM.D13.NR6490",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,20,,,,11,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9463-8595",,,,,"c001adbd-a96a-4123-833a-acf907d699a0"
"0078c425-d151-4e09-a5cc-700e0f5f893c","df701aad-149b-496b-84b7-9610f14ca21d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"7ab37e4f-9c82-4b2f-b3af-3ac24fccf734"
"15b7b30e-3c0b-4124-8c39-e742164eb4ff","12f27941-0ff8-45f0-aaf8-24516de3bfc0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"8d27427b-0cd7-4fa3-9c2e-7327accae3cd"
"906b2e43-0707-4dec-8c85-e7ec8527bef2","df701aad-149b-496b-84b7-9610f14ca21d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"55fbac33-92d6-4788-b59d-55743e873662"
"26428cf1-c6d2-4399-a191-e913433936df","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"b7d14244-9315-41f9-a6d1-4143e141ab93"
"5c732d5c-5605-4023-a8ff-b38fecc24ba3","12f27941-0ff8-45f0-aaf8-24516de3bfc0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"bba22b28-f1e8-4971-a9ea-edca4a465101"
"1a6877cf-e264-449a-842d-5cce11312970","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"c2696221-0886-455d-a0ac-05733166877c"
"e57c23de-86bb-4e51-b456-55d926575bf2","73d466dd-9db5-493e-8d7c-b71f1ac32b69","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9463-8595",,,,,"d6bcc1bc-3f0b-47df-b093-af438e2e547d"
"796bfa89-123e-4be2-a248-0f8e6d2224e6","12f27941-0ff8-45f0-aaf8-24516de3bfc0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"d37c5c14-c685-48fb-9fd5-218259d4867b"
"b9ed6cd4-447c-481d-976f-149b0661ecd0","12f27941-0ff8-45f0-aaf8-24516de3bfc0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"90206c02-04f6-43bd-9d93-4cccf2bed9de"
"4cb785b6-ce7a-44e9-99eb-cdee64fd0abb","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"f80817b8-7d47-48b4-be38-d20daeca7c81"
"d97f76de-9249-4602-8fdf-eee60f6d7aa7","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"940df5b7-09ce-40a7-924d-bee2d1a3bc19"
"565044ad-57ca-47f5-8e52-e6b308a83788","df701aad-149b-496b-84b7-9610f14ca21d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"731deabe-f0a3-47c7-a14c-77eed6b3f1b9"
"de743e63-a619-40ef-a8dd-2e8927098ba6","73d466dd-9db5-493e-8d7c-b71f1ac32b69","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2024-08-29","2024-08-29","NEON.MAM.D13.NL6175",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,19,"N","N","N",,"other - see remarks","dry ice","NIWO.20240829.NL6175.B","D00000071189","mandibular",,"NIWO.20240829.NL6175.F","D00000071201","ok",,,,,,,,"0000-0002-2637-0718","0000-0002-9463-8595",,,"Mites",,"7cc6002c-ffd4-4d37-9722-2a269955e96a"
"5a2888d7-d25a-4912-9ea0-33bfd61b3e3d","df701aad-149b-496b-84b7-9610f14ca21d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"77c52cf4-342b-4e23-91ae-cbcfdd9e2877"
"933d262d-8b07-44cf-92c4-869a306d8f08","73d466dd-9db5-493e-8d7c-b71f1ac32b69","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9463-8595",,,,,"53b656db-5a0d-4218-a39e-19a4f5d4eecf"
"62586f6e-307a-4c9c-a654-23aad33c50f9","df701aad-149b-496b-84b7-9610f14ca21d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"be8adb2d-7303-451b-9ec8-4ba230e77589"
"a2bd751d-e28e-4fc2-a4f2-a54604e596d7","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"c4f03199-874a-4102-9117-19bd9da5b92b"
"59e7e882-7128-4d3b-9429-a0ab59849824","73d466dd-9db5-493e-8d7c-b71f1ac32b69","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9463-8595",,,,,"d5a2d215-c800-4dd6-8346-7cadf9b0333a"
"eb79908b-678c-46e3-a1d0-eec116f082c4","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"96519059-3f85-44a8-a606-0381c6245db6"
"c3b2fa9f-8824-41ad-8f6a-cea41b4aa697","73d466dd-9db5-493e-8d7c-b71f1ac32b69","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9463-8595",,,,,"7f09e499-6982-4bf4-b3ca-257c6865e508"
"b09a4ace-3950-4aef-bb98-54aa0f6b893d","12f27941-0ff8-45f0-aaf8-24516de3bfc0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"9f6d519d-0d4f-4f61-a545-0d08aca8f7dd"
"3f1846dd-ba95-40da-b2ce-9b50a5d9c4be","df701aad-149b-496b-84b7-9610f14ca21d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"d509f76a-ae0f-4122-8d5e-9b102e2227f2"
"f14e4d93-3239-4649-9dba-b993abdd9fce","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"de5dfe3f-711b-457f-884e-8522d7a9341d"
"c68349fe-6b0a-48aa-931c-c4bf3907a4a1","df701aad-149b-496b-84b7-9610f14ca21d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"bd3c8a01-85a7-4d36-9996-b56a0ac91d70"
"f06eb75c-b914-49ae-b690-d27c42a639e0","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"56193d5d-78bf-49e9-8e48-739ebee37579"
"0578f9b9-38bb-4f54-b85b-1d80362567f1","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"80e1d9fd-0fb6-4f80-9beb-ce9163b71e9b"
"02b7d41b-7f54-4e96-a15c-54ee8556be54","73d466dd-9db5-493e-8d7c-b71f1ac32b69","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9463-8595",,,,,"98b804c5-dece-4c6d-81cd-93d21adcdc13"
"d555885a-f29e-4b12-92d4-8e10bf633bfc","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"32bcaa73-162e-43e8-9fd1-aba56174193e"
"0b4cc23c-61c3-433a-91f0-2978fc8ea074","73d466dd-9db5-493e-8d7c-b71f1ac32b69","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2024-08-29","2024-08-29","NEON.MAM.D13.NR6434",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","plugged",17,,,,21,"N","N","N",,"none","dry ice","NIWO.20240829.NR6434.B","D00000071184","mandibular - QNS",,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9463-8595",,,,,"60edd6f5-7740-4bad-9dc8-aba23acbc79c"
"7adaea2c-ce6e-4104-a4b6-9403d86a5be5","73d466dd-9db5-493e-8d7c-b71f1ac32b69","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-9463-8595",,,,,"c7af8632-7b85-4a66-ab2d-331bab13ae8c"
"13ba4c49-8fc6-4ff8-a935-a09affa75fc2","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"5dab6a0c-d3c0-4270-a5f4-385de57d113b"
"0ae6877b-9389-4db3-b2ca-d8ea27386802","df701aad-149b-496b-84b7-9610f14ca21d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"559d42ad-00a4-4aac-9a24-f3ae76f9864b"
"d6e118fa-665e-44bf-9f70-22858f1887b6","1b6e2b88-798e-436a-b97e-225b36986ac6","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-7358-8332",,,,,"0c8da9cd-f892-43e3-9b9e-568b59853785"
"046b0ca1-da4a-4d1b-ad48-9aa4e83ca91b","df701aad-149b-496b-84b7-9610f14ca21d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"b6dff97c-c5f3-420f-81a8-536da5732f17"
"60b09461-4dd6-4db9-8905-7e1279f66a23","12f27941-0ff8-45f0-aaf8-24516de3bfc0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"597810c6-61ec-48b9-82d4-1a4424ac7281"
"256c8c45-4435-4d89-bd7d-0a7816d4394d","df701aad-149b-496b-84b7-9610f14ca21d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"af5b2e6f-6c57-4832-a389-f491dd0a8a5b"
"a902d1b8-860f-46f5-b59f-f2b09c91245e","df701aad-149b-496b-84b7-9610f14ca21d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"4ab4a681-7f9d-4340-a60f-c24950092319"
"3cefdef6-a723-4cfb-8fd9-2f31219624b6","12f27941-0ff8-45f0-aaf8-24516de3bfc0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"7c1ab0e2-2bf8-4842-9bc7-0aa8b2b667e0"
