uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7c12ec81-4503-4687-b174-25d56bfe4e88","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-05-03","2024-05-03","NEON.MAM.D06.R7560",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"02f4b48d-922d-40ef-89f0-6df3e042ca7e"
"680c4eb1-233b-402c-bc01-5734c203d49f","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-05-03","2024-05-03","NEON.MAM.D06.R7559",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"3a355882-ce1a-447c-bd58-2d01ae856070"
"14424f76-a16b-44ff-ba7a-2c10ff3a1973","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-05-03","2024-05-03","NEON.MAM.D06.R7706",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","KONA.20240503.R7706.B","D00000223490","mandibular - QNS",,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"14257490-c62c-4fc1-8b06-546aea6c33ba"
"122c1980-c052-4ff1-a369-003a5c05f0ca","3681724f-1ff3-4c44-b5fd-c2037f907875","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"7cd38967-e563-4e41-82a9-189fc8760f71"
"6349c1c1-34d2-40cc-8ec8-75992b66bb78","9872a049-c326-4e78-9524-320aecbcc241","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"1b9e9694-2bac-402c-9271-cbd25c573aa3"
"7418e355-138c-457a-9673-23954cf6d9cc","c56c8250-2e99-4b8b-a2ab-467d61e16caf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"62e37d11-c16a-46c4-9d22-2cef111d4eee"
"4c1ff5e7-c39a-4432-92b4-fdbb1bb54e79","587772a6-3bb8-4cac-ba05-ab4d29b0b5ee","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"7c4c2311-87ed-4a1b-b0b2-c357ab590ee2"
"115b3ee3-7667-4cfa-a2d4-c0fbe423dfa2","587772a6-3bb8-4cac-ba05-ab4d29b0b5ee","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"7dd3adac-2e8c-4988-982a-9d967f0b8093"
"341be1e4-d0ee-4826-a38c-0e066b12c7fa","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"8b66156e-b9e4-4b33-8921-e64220780d3b"
"86da0015-0f5f-48ba-8d77-3d24dcfcdb9b","9872a049-c326-4e78-9524-320aecbcc241","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"58a0721b-e691-4fd0-8b4e-3aed1caa647b"
"69a65ca8-3d62-4124-9d54-3b0dedcb7d84","587772a6-3bb8-4cac-ba05-ab4d29b0b5ee","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"ba3d0d96-4270-4849-b5f0-3ae0378021b5"
"16ee174b-ce4a-4f2d-8b24-a8f39a8fd331","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"0bc94052-6da0-4be3-8d56-dbddf0f8416e"
"e57adf88-4dca-47f6-8630-3b5576eeb21c","587772a6-3bb8-4cac-ba05-ab4d29b0b5ee","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"d5cdcef6-6b29-4e33-a42a-1aeb05743e67"
"487b7fd9-0083-4b3a-a7d9-9d6a070abff2","3681724f-1ff3-4c44-b5fd-c2037f907875","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"8a2c026e-b01f-4595-bc38-05d72f3dd1b8"
"9f82db2b-a89c-44da-973e-00c7a04e67d9","c56c8250-2e99-4b8b-a2ab-467d61e16caf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"4d48dcc7-48a5-40db-8079-4b9ca6ea1b69"
"bc0c47ba-a3d9-47d4-ba48-6725def9e612","587772a6-3bb8-4cac-ba05-ab4d29b0b5ee","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"cbcd0d87-d5d5-459e-b74d-48003d7d3959"
"6f6168ed-2499-4b88-8c2a-90f41479d92d","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-05-03","2024-05-03","NEON.MAM.D06.L7712",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,,60,,27,"U","U","U",,"did not check","dry ice","KONA.20240503.L7712.B","D00000223501","mandibular",,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"a0d4f154-7362-4fdc-ae50-6a1c95e94c2c"
"78456141-9426-4ad2-a302-482563fcae92","9872a049-c326-4e78-9524-320aecbcc241","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"c518539c-32dd-47f6-823f-b27c89baa549"
"5492edcd-0829-4343-8262-d4aca861c6c3","c56c8250-2e99-4b8b-a2ab-467d61e16caf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"d5181d80-1312-474c-aed0-963b2308bb3a"
"c19c7045-55de-4963-a98e-41fbe8d7f84f","c56c8250-2e99-4b8b-a2ab-467d61e16caf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"e0c4872e-6549-4927-8327-af4383bca4cc"
"e5397065-4509-434a-a508-7d8bfb8d26dc","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"75c082c9-655d-4934-a875-8db4a001b039"
"3549df26-a22c-4a3a-8cdf-b99676e8e91d","587772a6-3bb8-4cac-ba05-ab4d29b0b5ee","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"eb48f0c2-9b25-46b2-86f7-778fd77da5bd"
"16337391-a2e8-4f46-9346-9089b0828404","3681724f-1ff3-4c44-b5fd-c2037f907875","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"1a30706f-676e-41ba-a77e-6a36c88dade1"
"b6dd96fc-3a83-48bf-9dfa-979562228a8f","3681724f-1ff3-4c44-b5fd-c2037f907875","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"7e18ecbb-bd14-4d42-aefd-065090fce1a4"
"a6aa6d62-8514-42a8-8918-6060a0e18e75","9872a049-c326-4e78-9524-320aecbcc241","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"9c97084e-4a27-426a-8074-27686841b361"
"ff2a4d9f-2ea5-46f1-afcb-411356e06638","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"600d28ea-8957-4a0f-95fc-91a962b78962"
"9aa60c78-4e1a-473d-b736-87065879f965","c56c8250-2e99-4b8b-a2ab-467d61e16caf","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0006-9950-5173",,,,,"c157ffd1-9b32-4489-9e30-f5106a5cbb92"
"cd6c9dd9-3598-4bcb-9c82-ba439005ead6","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"55bcc347-26c0-4610-9424-b00c42fae663"
"83ebed9a-6bb8-4e71-a255-a4ff05534484","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"aad1d539-717b-45a7-bfeb-da3c7a5f95d1"
"e4b10c35-33b8-417f-8a44-1391e91de339","3681724f-1ff3-4c44-b5fd-c2037f907875","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"e9f1b231-247e-4786-b767-29655252d7fb"
"f0ad36ec-5eb6-4897-9b38-de434dd8de5e","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"eaf29928-13a6-49f8-b24f-ed51b65e3ff3"
"f4a3ea73-b5d9-43ce-a620-684602179aee","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"cade36bd-b4de-4bfd-bee0-3ab1923a07b2"
"50dd732c-726f-4157-8240-628bc4f7ca40","587772a6-3bb8-4cac-ba05-ab4d29b0b5ee","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"e3de2835-8db5-4068-9b3e-d09607f72b05"
"a71ddac4-7dc7-4f81-af2d-ead1bb0edc1a","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"45aa63a6-9d6b-4355-b8f3-c673c5fb47d5"
"6d4dd6ab-d8a9-4c6c-83c5-c3cc5fa54654","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"b18f8e4b-882a-4d7a-9c5a-56acc2ea97f8"
"3a5677ca-9f45-4b12-bc9b-fef16f436582","3681724f-1ff3-4c44-b5fd-c2037f907875","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"dcffa148-1e3d-42d7-9ab4-538907232253"
"fa65fddf-fecf-4145-a3c4-005fdb83369e","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"644c032d-ac8b-4b05-8e8c-6041374d2e30"
"71e28969-bb2b-42e1-ace4-e2af8b30560e","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"a6cfacb6-6613-48ac-8c7d-a68e0a079467"
"4da1a385-0ffd-4a96-877f-f5088650b921","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"75feb540-e085-4b5b-88a7-cc626f3e90ec"
"5f9b0006-6d55-4caa-be38-5c99de3d12dd","9872a049-c326-4e78-9524-320aecbcc241","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2024-05-03","2024-05-03","NEON.MAM.D06.L7620",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,60,,26,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"96b6f503-eaff-4168-8a40-a7185c81e4bc"
"f67dc1e6-6be2-4895-b502-6f8d5594ba35","3681724f-1ff3-4c44-b5fd-c2037f907875","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"859c46ee-8d51-4731-9a2e-d42fced5a35b"
"1082c47c-85bf-481c-a3e5-575b02f89457","9872a049-c326-4e78-9524-320aecbcc241","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"0380678f-c248-4c84-bdbc-0e06ca3b72a1"
"48074f8a-b6bd-43bf-91e1-288c9caa6922","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"0071f3f5-8b8a-4227-be82-e7d9644bc349"
"42a25b66-e5a6-49b3-9038-e2f5b5ab2779","3681724f-1ff3-4c44-b5fd-c2037f907875","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"5fb089f8-eff7-4422-bd8e-9406f0a99e70"
"7d4d5352-6878-40f8-8b33-f881d636e2b7","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"4980d486-b21a-47e8-a31b-afe82a267cb5"
"a09a750c-eae8-4d9d-b558-b7da60b5e1dd","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-05-03","2024-05-03","NEON.MAM.D06.R7550",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"841bffaa-29aa-4029-9ccc-fff62b1dd37d"
"b0e99df6-7d4b-4c75-ad72-b2aa9f886f58","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"c13312c9-b25f-457c-b293-56d1ee488b58"
"771f29f3-5889-48ae-8758-ee6069e301f1","0f212ad3-c705-4223-bc61-af414495f98b","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-9557-1628",,,,,"95d2572a-fed7-4d49-91f6-70cd2581a59e"
"99a89326-486e-41fb-bc15-0debee450143","90e919f5-4388-4dae-83a8-ab22ec2d830d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"7855d0a0-4700-455e-8d9e-8cdcc790e5ce"
