uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2f9df653-5129-4514-a574-20b26a7d8e0c","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"e51779cf-addd-4989-a1d2-5f26eb68789e"
"92b82bb6-7e4e-4ce4-8a9a-578610afdb3f","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"07a1124b-75a7-4d4d-a4e5-8f7736453ca1"
"870ab014-a1f7-4eeb-82d5-259dd50b0462","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"b3c71519-e163-4ccf-ae11-b1671b69fd58"
"1f4716da-ad34-4a40-bc68-1644045e9f2a","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"f679d5c3-c404-467b-b3ae-691dfcf48439"
"12cba270-3bb3-41a3-979f-b6faa1577910","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"fc1dc251-a942-4dbf-9b9e-831cbbc31297"
"1e5a6793-1a9b-4b56-959f-d2b71848bda4","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"a8ad2bae-7de5-4584-af19-1bdb3bac4feb"
"68daf4cf-cc4d-43e3-bec4-fdec8354b158","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"6377a979-5bd2-476c-96b5-e3d1b4ad325c"
"3fc56daa-b98f-41f1-9fb5-439233cc9e13","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"53e65120-f99e-40c3-8788-cbe33f8a7681"
"a8cbaae8-a57a-441c-9c6d-1ab631463457","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"4d05ee3e-42da-4540-941a-e432e160df4d"
"510b6235-c6cd-4da9-97ea-05c2425eee52","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"d0fe0144-0907-4648-8adf-6781650a3285"
"c4e97cd0-948d-44a7-9885-8c6987bad21b","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"58ed3c68-0956-4850-8da2-2eb425d35c90"
"df3a0877-5968-4b56-8c6e-684c04e1da10","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"8b266ab4-6b1c-4341-976d-2cf0505a47c3"
"f06e2bff-e595-4819-a77a-9e3e0e6285d0","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"e5313228-f2c0-4d81-aa34-23475187465c"
"f598691f-0e14-434c-87d0-0a621188c58c","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"32089509-c396-4c0e-a911-891e744408e8"
"a014a042-960f-4e10-b899-cf1b6c8333ab","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"622c1287-69a6-49b1-ab3d-c6897d49876c"
"efd55876-1b2a-4b00-acfe-0ec76f08a372","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"9f5da1e4-a5fb-4574-9f0a-c26f2a941ffe"
"327e4ab5-5120-4635-85f6-808e6d32d4b7","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"ba02dbdb-7bf3-4790-9124-a02bf6b6429b"
"a35e8163-d327-4f14-b8d4-ca71c3310cd4","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"676381ec-170f-46cb-869a-58fb1382ff38"
"4129f3bb-d26e-4df2-93c9-8115daca9612","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"f399c4df-b332-4ce2-ad1b-1fda8ad5dcb0"
"dca8b9a6-74c0-409b-985d-c551e53843da","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"b079615b-4040-4a68-9c61-fca8fcd3b21d"
"4dc92db8-8d6f-4477-a439-6f89df7643c7","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"47b05a56-ba18-42ea-9408-dc03fd58ff0b"
"98c8de6c-428a-4928-8b9f-dfc2e08d4af8","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"d3b3b357-3a9a-4c14-b969-f72404281e2c"
"10a823ad-05c7-42f7-882e-014ddcedb6b4","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"3fd0fb0a-ee5b-4ee7-b1ad-6bec0546ca44"
"cec29c94-8071-4401-b84e-08172a9cf170","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"7dc5b05b-1ecf-496e-b9fe-a04730261287"
"447fc0b6-0e9a-409b-89f4-6f0e98cb8eeb","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"54e6e554-1015-4d45-bfb7-c6595fae0012"
"b3a01878-3fb7-4888-a158-bfcb6359faa2","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"0d3133ec-b365-4bb3-8d47-4774384d8747"
"895f12c6-37ee-42f4-803e-82b7dfa9c05e","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"c5178b8c-7792-431a-9073-0c6d67d44174"
"d59cab66-c412-43f8-bda8-4177981b28eb","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"fcc5c45d-cee7-430a-8589-761fc6f7377a"
"2a4ed4a3-f77d-4ded-933d-42e84c10bef5","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"8ceaf164-fb09-4b3f-b080-e73ee0bf5a16"
"869eaad5-eaff-459e-b265-cee16dcddd30","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"060b7faf-3b60-447a-b9b9-74aa2d2cae15"
"207b94fb-3678-44b3-ab0d-f8be1000f231","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"799a9425-f326-4a47-8e1b-871797a1f6b0"
"75b61f9e-d7ef-4585-8c9f-9e685856d412","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"86bf3817-df30-4ac4-a2d7-a32e27531577"
"c71ad7a2-5c95-4c77-841a-9eae47897e73","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"544c8327-5e8b-440a-ad9b-2065e1ab334f"
"78a7e5ad-56d7-4419-9ccc-b7d5d1c50721","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"fa460d3f-a7a3-4ae3-b0b0-dc2b436e74f4"
"8e3d7d16-d028-49ea-88c6-7ff89f1aeb91","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"1f6ae948-b0cc-4ebc-83fb-bee4eca15860"
"fd0715d7-19bd-4ec8-bc53-39b65d74d206","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"fc47d567-a4b8-4822-9c01-00dc15b6cd3b"
"5bedf612-ba6d-41aa-9c12-cb5fa2a6ad63","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"7bbca930-5514-4ebe-beb7-65a2b0e5a4ae"
"d2c39a30-c89b-4634-be8d-258540e31937","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"820a85df-84f5-465b-8126-a8e1d17ab806"
"844b0525-1419-4d22-806b-0e7420652d64","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"647887a4-55f6-432c-a840-aec34f4e16e5"
"107273e1-9626-4fbb-bb38-a1918269e65a","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"41640d98-8d82-49d3-9cc0-ca09991cb962"
"487c5c17-9ffe-48c0-ac6e-bd66d2b0fdff","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"34afddaa-05d0-428f-9710-d3e1defb85b0"
"d9c24682-7d1b-4f57-a9ff-3d86bffe0218","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"08adca04-77fd-46dc-8dae-dd72fbe7a9e2"
"2e28c6fa-ff96-4f0d-99ac-b7def368acf9","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"4cdec57f-613c-45d3-ba07-6767daa60ba8"
"363fbd10-a7fb-4d9d-b861-58ee978f2e8e","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"7c9a0280-57bf-437e-ba36-b789eab7cb9a"
"b81dc6f2-2653-48f5-8f77-a904925fa9de","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"165475f1-7f7e-4051-b95f-11c1bc63932b"
"c36137fd-c4c8-41c3-bd5a-4c2162267839","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"1fdab1b8-fa6e-4ba5-8eaa-5684c8220c33"
"c8e2d1f7-acf0-4d09-af84-53b1e90fdae0","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"d5d772d9-b9b8-4f32-bf7f-8024ed62b962"
"085f811c-2e9c-463e-a9f1-590e39cc774e","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"44720c3a-8e39-49ab-ae73-b068e6ac15c1"
"233fd707-1db3-40d0-854a-5b49913942d1","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"44bebb2b-35d4-45eb-ba6f-a98360bc5a81"
"74fcd4ca-32a7-4a91-ab68-bf59dcb8aa41","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"e7dd08b0-ca33-4160-a640-c510407b2eed"
