uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"54dfea39-0560-4447-b64a-90c4d65a30a8","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"d682e645-9cd9-4b20-9635-e14634c96d3f"
"c18d79f8-8229-49d0-9b99-4bd447414adb","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"f566881a-48fa-4c46-af42-2dac0492f698"
"3a7a645a-c5b2-4d3a-a7f8-811a819da27c","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2024-05-09","2024-05-09","NEON.MAM.D02.R6141",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",22,,,,21,"N","N","N",,"none","dry ice",,,,,"SCBI.20240509.R6141.F","D00000158636","ok",,,"SCBI.20240509.R6141.H","A00000324695","hairAndWhisker",,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"b1d3ec0c-11b6-4c67-909c-d10e744f52c2"
"a4a8040b-471b-4806-b4c6-6780e437cbd7","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"8f0a03a3-9f9a-4e95-863a-ffa11c0edebf"
"a1339219-30e8-4541-a2b9-59111e2d6634","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"b0b9e445-1df0-47c7-8e5b-1a619ed7d493"
"0e123599-d3fa-4537-b10a-58ddc3005e29","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"97f687c9-0901-440c-a0c7-04eb7bce1daf"
"72b988a6-1c45-452c-adce-7cec601eca73","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"b6e4b909-4533-4f19-9db1-07a3adb07759"
"07eca00b-2530-44c3-b316-3e3614cc2e96","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"2260f13e-1f53-4ac1-bcee-1d4a728f93b2"
"4206e53f-fc44-41e6-9767-ce4c78485aab","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"4ff9868b-e560-42a3-8c28-00ac42a76736"
"5251ce27-87eb-4378-9de3-9e136053f014","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"ac79e6fa-efb1-4006-8218-d5e4e52192aa"
"3911f081-dba5-4411-9d71-b380d8daebce","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"7c41f086-b5fb-4c73-8b31-222482141573"
"4f484886-4f21-4300-be81-a10a53ac0a53","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"91a931b6-41cb-49fc-8b85-05c3c4d3f84b"
"6943ba27-a089-489a-be6e-d01b8632957e","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"c82fc6db-9b86-4f8c-b7b7-374aaa80cc68"
"f84373e2-1a60-405b-9a6e-4d107c87ae30","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"52b699db-fdcd-4869-946f-5b69ce13c43d"
"e3925f47-79a9-452c-9d5f-3749764f595b","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"7f57e510-9264-4e0f-aa27-a0b834f20be9"
"1d03a7ef-3f5c-4906-90bd-3b1cf576f28f","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"b36be7d6-533a-437a-b033-0e2b8f223365"
"417a7343-d75e-4073-9ae4-f80d169ca7b4","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"87964b56-2467-48b6-8ba0-5138f620ce2a"
"1580a8ad-e644-44e1-9309-57285f4d268f","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"ce2ad125-64ad-48e9-a284-f7ea86f8e573"
"7bc8e8f6-e011-41dc-b297-61db8e9de505","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"e0d6f5cb-e983-4bdd-bc26-154be8cf4a62"
"912ac4f5-e349-496e-9b15-e4104677fa8f","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"282980ce-57fb-4601-86cf-88b7bcb9a472"
"475acd1a-d541-4f9c-8f51-547a2bd60205","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2024-05-09","2024-05-09","NEON.MAM.D02.R5694",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",20,,,,24,"N","N","N",,"none","dry ice",,,,,"SCBI.20240509.R5694.F","D00000158544","ok","SCBI.20240509.R5694.E","D00000158436","SCBI.20240509.R5694.H","A00000324693","hairAndWhisker",,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"68e53769-6697-46ea-973c-4c96efb33e7a"
"eec76179-dd41-424a-a8f6-cfae300aba97","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"7bc96f44-04c4-4657-9fa0-52884c6c1ea4"
"2a626026-ef32-4a2b-a3b7-a7d25ddc3550","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"a7231dfb-4112-438e-afbb-f276c5455c4e"
"0aef346e-c988-431f-9c39-8270414f407e","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"b283ea5a-4d9d-4076-98e2-947e5472118e"
"4c266903-f3f4-4c00-a73d-66c37f0bce64","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"e9bc2e31-abf1-4c24-87d6-47cc33674f0f"
"fb109383-c3e3-4759-bd82-6d23d3a08ac3","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"0764a184-641b-440d-9f08-fbb55744c321"
"6a973f17-b9b2-451a-8fad-c198422fb082","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"65b7c93f-c634-4393-bc72-6dc5c80358c6"
"c33536d1-c26d-4893-8fdb-3aac54678860","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"86414831-b787-40f6-86d4-3e38487f8e86"
"4be51294-70d0-409f-890d-b9c27adfa4e1","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"d3601359-d381-46b3-9803-876c5e36d0c6"
"283aa64f-f2f2-48d3-bd78-7ec6f0e2554c","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"3efbba79-5deb-4739-b191-e1a09a52fc40"
"c6dc85e5-4a26-496a-be8d-600bf4aaf128","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"bbb08fc7-e801-4c12-a585-b980f8561394"
"6534a97b-a12a-4131-a0fb-45098259b2b4","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"a53cadf7-e067-4426-b2cb-2de28503fe4e"
"20ee5e0f-6dae-4089-872a-0d37d0cc282c","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"6e9fff6a-4e92-4826-9366-f40bb1007390"
"00d06286-2030-4afb-87df-85a9855e4dd2","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"e81d7569-12fd-4e10-8a10-b8831e82f458"
"a3fbf6fd-5ad3-4261-b93d-b4034a3dead4","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"367df325-73c8-41ad-9ea5-853f1ebc85fe"
"c956652a-eda5-4c37-b62e-6755c0083254","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"511079f8-3a5c-482a-b2d7-66551c9b02ce"
"27de872d-5d14-4e4e-a7a7-cd757902b735","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"a1763c94-f3c5-428a-88b5-e4955026280a"
"f4fae086-900b-4135-aaaa-14b3142f04f3","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"3e3b205e-0c64-48c9-bf46-8bf2cf785ce4"
"365bf7c2-09a4-4027-b39a-f411ef39c4ee","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"5a5a7eca-0196-4d24-8358-0874d161997f"
"83ca1cde-e0aa-47cd-9b16-0389d88879a3","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"7cc5a2a5-4272-49d5-932c-d14c78342ac4"
"87cb102e-c28f-4e39-86af-7864f862e1da","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"ac899f39-e537-43e1-9b79-ea9d16bc1b09"
"c683866d-08f9-4442-970d-623d58114001","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"b4807e30-f463-45e4-940c-eac1d0cedf34"
"dd3d91e3-d48a-48a0-acc4-6a32651512f6","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"3b588529-493d-4beb-9911-a36afe1cf2bf"
"35b286d3-a46b-461e-85b8-5cef249bf3cb","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"58feb811-115c-4230-99c5-8decf2d176cd"
"7b7972c5-9328-4a63-9440-3c481196fb1e","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"44922b47-4862-4de7-acf1-aa24c11a9022"
"39c51a7f-5395-4045-8381-db999b9b2f66","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"8888eecf-f0e0-4d3b-80b6-a5804fbccea9"
"5448cadf-1184-4e9d-a29a-def47ed6b50b","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"91c7c42d-93a5-4981-b7fd-f50057e2ff68"
"17f9f519-33f6-4ed6-9133-c21a3eef6e2b","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"ac1e3800-0c01-4cc8-a376-f1b7d469f9ff"
"331dfd7e-50a3-41aa-8adc-f049b7840a79","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"184e76b5-dc79-4bf4-a6b4-80ed4ea554a8"
