uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"94e6260f-660b-4557-b276-e409ec584298","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"2b618f3b-0550-4c9e-a9ef-8602bc40844d"
"e0f8ecf4-c1f0-42c3-adaf-ab3d25774810","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"cd025448-ab9c-4df9-bc97-52fb2e8fafd2"
"f009f3d8-5a38-423a-a2f4-e0f1c25b8242","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"40cd35e3-2566-441a-b5d5-209def210def"
"ac31dea3-6c63-4d1a-a310-f22b16b0e665","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"67e3bb97-f70d-46fa-8711-7b44b39e6da7"
"599fe083-6334-487f-b109-a2183fc8e107","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"6e6cdf1e-6259-4d7a-9225-88a24dd9674f"
"c230b796-7dc8-48d6-a52b-862c2216aeb6","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"18a4c905-90ca-439b-8075-5c07a7a8fb3c"
"8a8c806d-6091-4bf0-96b3-c086815484cc","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"82dd8371-e68c-4a8d-9c9d-dbea7ce9dc82"
"6b805cfa-8b96-4ab4-8b24-80d76e42440f","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"c755e0be-4bcf-4e51-abc6-ddeb7e71e1a5"
"f98cf800-0320-4b96-8dfc-e4500a51878e","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"d422ca5f-c3ac-4590-afa5-ff3d37c208c2"
"b8ebfb31-0977-4f13-9aee-6f7faae24dd8","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"f946c757-dc68-45a7-a605-7dbd92ac87ee"
"02b69d1e-5e42-453a-adff-0827130610ab","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"576bfab6-ce31-4368-9323-469d4e3b6cf6"
"cf8f254c-8d32-483a-819d-304a80491074","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"23409d10-f984-43e5-b7ab-57c6ae1fe94a"
"6d6785f3-6e5e-48d2-af3f-6340786fa5ae","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"1daaef7e-4a80-4f1a-bab8-cd5414f58b98"
"67c12994-4f51-44fb-9d9d-f3c4ecef31b0","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"4bb5069b-7b65-4357-828f-2c8f35b0e9a7"
"2fcfd146-c17c-4fc3-b177-7929501bf48d","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"753b08ec-fdcc-4eea-ac42-e80a17d9e8f0"
"ac718bf2-5463-4cc7-8baf-2b2d3fe4f62d","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"9c0ffee1-0ec2-4a80-b41a-6e5c181d1fe0"
"0d6a80b8-07f2-4d60-9641-a6e694fa44a8","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"b1008860-0816-42fa-b93e-d0a94d79a7cf"
"5163b1a8-c07a-44c9-bd5e-b02561ba1dfe","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"46e5a255-c61d-4708-86a2-a951e933d9aa"
"1af378fc-5eea-4888-baa4-c8803d9cb6e4","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"c48a273b-84e1-4279-8851-ab6b54eb3bcb"
"8301a7d3-2179-4501-a550-5992d0ae7dc8","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"7dc60bf4-fcb6-4f15-b21a-19a00c198d03"
"93eb9e07-1497-4b39-a924-7b4cf0e5b6be","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"57452275-2e0c-4a9d-80af-a50570a9eb12"
"12beee2e-15b1-4609-90a2-3aad40549983","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"833b6456-ed6d-4c3d-901f-a75671d1a51a"
"e6d43b51-6273-4d2e-9d70-69ca89f787c0","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"ace0a932-20cd-49f4-b68d-f451fddf8da8"
"79ee7d78-0190-4538-ba77-8a5c7bef9fc1","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"6a692aa7-9d58-4814-8e48-24253dd9b22e"
"3ab693fc-553b-4257-b2ce-70873ed6235c","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"8ff2afa2-5abf-492c-b36d-02b0dcf59899"
"c024847b-1768-4f63-9533-1acabbc622f1","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"ad083154-e758-4a2a-913a-bd8efaf27de0"
"98224e8e-df6f-4de7-96a2-14f7baf90518","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"8a84dbe0-dedf-4d8d-b07b-4043aaab11cb"
"5aaa3ce1-e5c1-4a71-936a-48bcaf0c4b52","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"caabf803-7195-4725-a401-2ea9974a1231"
"c491396b-394f-4e7e-8889-f67fbd1216d9","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"1fb230b2-8e1f-46d3-ade8-98a216f769e9"
"c2011ddb-540e-4747-b85c-14778e040ddd","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"3ce65b88-87d5-48b1-b130-ca0af061d6d6"
"883e7315-3c72-4f12-926b-210518ac7bc0","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"a9164702-2365-4b39-957c-00c4c6f1ee0a"
"785c7a81-a66f-4c3a-9593-20993f57495f","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"22c73f67-24f1-4079-8f7e-723f32ddbdf5"
"4b85e42f-f87e-488b-aec6-7ddb06af88c1","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"e6205e6b-a2f8-450c-abb3-53dcff080d8e"
"a7d79e60-c48c-46b3-bcb7-7482c7f233be","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"64587c75-370c-4ff7-8e5e-29afbce44106"
"d809bc88-8944-4e64-bd40-23bc8cc73853","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"05894fd2-f104-44bb-8788-15b25fa51841"
"fd689f9f-b009-4365-a442-a2ff627aae34","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"dcc8eb6c-bdd0-472c-9aa3-3840db35ab1b"
"72e5b1a7-2672-404d-b455-e3e11c26ef9f","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"94b59af7-302d-4f52-b191-ea82ec88a2df"
"3b2e7b98-8244-4a4d-bce0-e80e65339a73","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2024-06-07","2024-06-07","NEON.MAM.D05.R9366",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","not plugged",20,17,,,26,"N","N","N",,"did not check","dry ice","UNDE.20240607.R9366.B","D00000208247","mandibular",,"UNDE.20240607.R9366.F","D00000208168","ok","UNDE.20240607.R9366.E","D00000208347","UNDE.20240607.R9366.H","A00000412441","hairAndWhisker",,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"674c2e8e-9615-4328-b087-a3aafd0e7758"
"36d0f493-5c5a-4fb6-9b47-5fed7baae40a","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"d88305ce-9c32-4b57-a818-266406d7aa15"
"9be1e5a3-a7be-4483-aba2-5742e86f0aaa","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"16e51e11-5267-4104-b35f-116a0fe4921a"
"d4a0923c-d8fb-448f-92a2-aff10f6fdbc9","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"919bbfb1-4a2a-4ec4-b022-f6a7f6518b51"
"37981c5e-1f42-4745-ba9f-2967ca0318ff","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"48d67995-3e36-4389-9ceb-ba21372db3d7"
"1b8ff443-ff63-4541-973a-ef59df01ae40","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"025e48d9-ae83-4173-abe6-10fd90cafeb2"
"66d0cb5d-a41f-4e8c-ac8c-d487166da8b3","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"09df5699-b3b6-4a3c-b548-a22f24228db5"
"03ec02cf-80d4-414c-b781-31f266d9907c","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"ea09b9f4-a4b3-4afa-add2-503c0adcccf9"
"9ae8f34c-9b29-40eb-9e4d-ad1b73d1d7fa","f2454d8d-bfbe-4f7a-b122-da4b937a59d4","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"a019656c-3828-4e15-bbb5-87d1c323c1ce"
"deacedd5-305f-4a4a-bf74-724292546f70","a826296e-fcd1-49cc-9811-07a5a6c6ee29","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-06-07",,,"a05d6dea-a982-4d7a-a70f-17b132b112ca"
"8487a7c5-c220-4a67-897f-c7ad3160bfbd","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"22d42d88-0abb-45b6-b6a2-d94f86732668"
"67e5ef40-62b1-43ad-87e4-8dc69f21d716","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"e36a5800-d46b-4a1c-bb8a-79f5341b957d"
"7dcb51c5-469f-4e4a-9898-6be23918304d","fb6914a4-55a6-4a5c-b4b7-a363db08a86e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"da20eb1c-b9db-4ade-b742-b6ade579e3b6"
