uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b1a16809-00db-4091-8c94-cadcd8f5663c","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"c3426de3-26f7-43a9-bb08-5cc9150ca8b6"
"d6ed2c52-bd90-4caa-8ea7-dfd150e52150","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"511c8f7e-c246-4dcf-b8b5-7ed796cb8137"
"0b5f9b72-34c6-4ce7-8551-6fed00647f65","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"835a95cb-3d9d-4b8f-b3ce-f29faa8c8824"
"4d44e337-c92d-407d-bf8b-ad6db480bd98","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"8f0dbf40-5e58-40d2-bc5e-8b2900625517"
"6f093ab3-561d-4f61-b82a-aa3692595d02","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"3c8f73a8-1d8c-4221-a387-a621197b955a"
"bea0887c-823f-4401-a343-64d7beb153eb","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"e084942a-1409-4c20-a424-c79eb62a6c3d"
"2881f718-4cde-4f5b-952f-66792af9c692","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"b668f9e0-6857-4877-a695-7009aed9c152"
"31d07dee-5469-4e3b-b812-77ff10373b65","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"a7e5f6c5-1bb8-4828-b53e-e177152ee241"
"358b642e-51a9-467e-9fb8-324d18d746b1","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"6bfc9c74-9376-47bf-a789-e9d84ea018b6"
"3032a751-4054-4e27-8b7d-04bca8e4e072","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"b52a88ad-3f49-49f0-b8da-62377cd60db3"
"c913f279-2de9-4c8f-8b68-d22b4b78dbcf","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"031c1c31-3f95-471c-b592-8ded492c7b3b"
"fede63fc-0adb-4d93-bf6f-c13fc40fea7f","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"2e046da1-67d8-4ec3-b85e-90d07b60ab3d"
"4c2e8f5f-f175-4698-bd61-66e38423d119","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"ed70ff29-2189-4370-a0bc-fd2a72bed843"
"2155626c-adb0-4d66-87e1-d3461dd00dc2","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"0c9b2d71-5e61-43b7-89e9-f5a31787f082"
"f6528674-1e06-4756-8c89-a1abed5e8a2b","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"a2b7f992-30af-4656-a180-6efb3268942e"
"22383d31-d209-4f91-ab41-b6574f9d39c3","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"ac1bb7d3-b202-4231-85ae-f9637b28476b"
"7a1ac4ba-25d2-4e38-8606-ee48753a2038","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"bd6f3405-7558-4b96-be6b-5263b7bc8cb7"
"bff51e51-0806-4878-b0ea-67ac3c74f71c","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"5e300598-d8e0-428b-97d0-10645062eb2e"
"ac86a5c1-82dd-43d1-b2b1-0c227f71bd43","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"a76b73e5-2b6a-4bd8-9909-515e773b19f9"
"ea486d23-c8a6-4487-882b-24d16d7d303c","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"7067f02a-78a4-48dc-88da-d6468c9ccf9e"
"33e43998-a20e-431f-9f65-a2add87cac5d","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"e4f4694c-cd59-45d8-b9e6-f8208cfd8b6f"
"d0ecefb8-169c-4c34-b16f-2ab17f4baaff","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"0903bb61-ddff-4c1f-88c0-5f514b4c2a03"
"3fc44764-685a-4809-a1a5-692817412157","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"171d586d-d6a4-4646-acbd-834f0db35b02"
"e9e9a9df-83d4-4f5a-94a8-223e3e0ac048","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"33987a27-1a9a-4ad1-b9fb-ba93f15dd02c"
"7091a14a-cad5-4af4-a376-3e7190343821","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"fed82927-4bde-445b-ae46-4c7c1f93684d"
"4d265157-4f4a-48a1-af2d-981450a72dcf","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"dc1d75d8-89bd-4a18-83f4-fca577b96f6e"
"80357c57-7dbf-427d-ba70-41db903523ad","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"fb872c60-7c51-4e3f-b094-be3fba4f699b"
"c48cee5e-6246-4bc3-b6a2-09e39e0510b5","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"1ae0cde7-ce05-46d5-94b2-230fc9ebbd9e"
"d5bc64a9-a0e4-41b7-acee-06e11cfa4ee6","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"365657be-1fc7-46f0-a7c8-13d2182e5264"
"ffe90efc-590b-4712-84b4-9e52c6185158","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"9bf056dc-105e-4370-940f-04336a659117"
"d0c622af-9857-4fae-a135-6266fb7faa30","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"cce7ae23-ab3b-4d2f-b79a-c91101146c10"
"f58da846-98f0-43c5-9a5b-ca960460fb07","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"c967b73c-bc60-4a86-b9a1-0df27d2a49b6"
"7ba892d3-3c19-4bab-ba78-6fba30274d88","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"a1f1ecfe-2815-4f0d-b7c1-e47f6459bd6d"
"91d5f794-a909-4ac5-b202-f136e53d1d05","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"56c3ea23-0d0b-4d32-988b-6e04eb0e8875"
"65cc902f-6b6b-4c8e-97ea-ec83ded695c6","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"6ed4ecdf-de9f-4e2f-9ac5-149623926864"
"a3cbcc31-bff9-4f94-a062-4a7026e23a62","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"bdf59f84-a414-4e1f-bc5d-254fddd7b986"
"15a202c8-bc14-4019-ad19-e107431ff147","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"e9f75d72-3056-46ef-a8c1-acf582487841"
"ab94c0cf-dc61-4923-84d1-6a52a38bb48e","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"21844d4c-f931-4e1d-8502-582c1cc876b5"
"68d54810-5e2e-4e75-afe3-6f90e8062df1","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"be5cffa7-24ec-48b4-8fb9-9d02aab740a2"
"f03bbe78-78e5-4217-aa52-d0a55c4d8c6d","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"06fc97c6-2235-426b-b055-d3b468df8af0"
"890e88d2-b36b-44d8-9324-d78a4467b44b","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"e5a2e305-5b84-4164-ad0e-f8fee7ebe646"
"0b93eaf1-815f-48a1-83bc-934d7cd9d462","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"82356800-6930-433b-b887-df9e2889ed51"
"5a1df0ed-75f5-4fbf-83fc-81d255ffee56","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"d42214dc-9abc-4a15-a063-28bb402acd4b"
"3cacca0d-90a7-4128-8b42-d67d0de7149a","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"11f6f8e8-daf4-4c92-bf11-5768b0ad914c"
"db133314-4b90-42f4-b63d-25c23ee4ccb1","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"ce4f0e45-a248-468c-97b2-c76c9a0efcd3"
"52606c2e-fdc8-438d-bf8c-1ccfb51c0c0c","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"d525bbc9-50e5-43af-a091-41003f5de75b"
"4f4e5346-e15f-4815-b1c1-419056256c88","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D02.L5503",,"PELE","Peromyscus leucopus","species",,,,,"N","F","U","processed",,"adult",,"nonenlarged","not",,19,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,"Confident recap from 8/7 (R5525) same distinct marking and hair sample taken",,"a8912b47-98c4-4dd6-9ae5-4d527659b180"
"ecd52b06-5b6c-414a-a858-7be360c5affd","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"90e229af-58a0-4de3-a8ff-b9a3995e5e82"
"04f3286d-674a-4a12-95e6-e640bb82192a","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"fc7a7ffc-74cb-4159-bbd8-53ded2a9e06b"
"5c0671df-c728-418d-8715-ebdb00720a0f","62e70082-3e27-4bfc-9ba2-dbb474771f1a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"fe6ad0eb-25cb-4107-bb32-a347fdcf049d"
