uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"91a995d5-25e3-4551-aca7-f7a409b41e56","ccc20870-2609-4147-9e92-a88dfe1f2abf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"82521389-381b-4ef4-9cb1-bd8f5df5a4ef"
"9e451f24-82b6-40bc-9be1-a1d6857a1fae","2dfadac4-f003-4ef0-8700-9738b24e7a87","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"49b04a77-861c-41e8-908a-41daf6234270"
"4f168936-a56d-4a70-aa4c-35c391392b81","7a8172d6-4f1c-4b88-b10c-c94f237c32f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"af4be962-a196-4471-8e1c-f83081cf2e14"
"6f589230-8c42-4200-b489-10f158ebba65","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"e7dec752-9148-48c8-8d97-a00e9c69b62f"
"89c4b222-7edb-480b-8831-5ca5bebf95d7","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"6d86910d-3cb3-4ecf-b5be-683b86a34b02"
"ef40bfd6-270c-479f-9af2-5e8587a8e74a","2dfadac4-f003-4ef0-8700-9738b24e7a87","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"784e9976-ed68-44bc-a095-cdb4d4454996"
"20f961f4-f231-47ff-8c45-0c1cf1a87074","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"0e969ed6-8fa7-48b8-9b39-b0bbac26ed9d"
"0118de14-82ca-4eab-b7a4-0b6dd04d6800","ccc20870-2609-4147-9e92-a88dfe1f2abf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"ee955717-426e-4463-a526-c351787bc3de"
"f2f9592b-27ac-43eb-a878-9b1d39481345","7a8172d6-4f1c-4b88-b10c-c94f237c32f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"a1a43162-f1df-4400-bcfc-04af53b39c02"
"21a19f3c-2808-4a20-adab-810b7239ad7b","ccc20870-2609-4147-9e92-a88dfe1f2abf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"6d522ccc-93e4-432d-851b-c64dddd8eea3"
"3846e61c-f2d6-4656-86e2-7d1cca7f2f1c","2dfadac4-f003-4ef0-8700-9738b24e7a87","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"7d5f7d86-8526-4650-9e0e-a59e2d9ca6bc"
"9092c35d-edc8-4e69-8d77-80030bd55385","ccc20870-2609-4147-9e92-a88dfe1f2abf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"4d5f3c97-3d75-4a9f-9ddc-78d807a6f525"
"595e559d-8218-4cd4-9f2f-7ef4e4e52d3c","ccc20870-2609-4147-9e92-a88dfe1f2abf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2024-09-12","2024-09-12","NEON.MAM.D10.R6529",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"3108b409-42b9-4b51-8d4c-3441ce7b3311"
"938f6d3e-7ace-46b8-9af3-874256835539","2dfadac4-f003-4ef0-8700-9738b24e7a87","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"75830d08-142b-424a-9789-ce995d689939"
"6265b2d4-15fe-4948-b005-5e8756739a30","2dfadac4-f003-4ef0-8700-9738b24e7a87","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"a1adab70-36b4-4ed4-b2f5-428a81dce5ea"
"0f58677f-ca25-4add-9e6e-d81f0399d7af","2dfadac4-f003-4ef0-8700-9738b24e7a87","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"5aa15f1c-5c44-4420-ace9-26a34e6ac42d"
"6d11784e-19a4-481d-90ce-e9cd69c1c5f6","2dfadac4-f003-4ef0-8700-9738b24e7a87","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2024-09-12","2024-09-12","NEON.MAM.D10.R6110",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,"fleas","dry ice",,,,,"RMNP.20240912.R6110.F","D00000070180","ok",,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"f04111de-97f2-4031-b6f6-b90d631d462e"
"60c4fd4c-ee07-4e5a-8b70-69cbedafebb7","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"899033f5-ef85-4119-8b9e-286424018508"
"2907f64a-1452-47c8-9197-e340d7c8c31c","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"ba9fc623-5e4a-42de-acc2-d7df0ded36d0"
"82112da3-b9a9-4613-a32a-a7f2606722a0","2dfadac4-f003-4ef0-8700-9738b24e7a87","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"2202b15c-4796-4a7f-bab6-9e24aa7f7db2"
"301493a3-d61e-42bd-b7b9-b523cb80e79f","2dfadac4-f003-4ef0-8700-9738b24e7a87","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2024-09-12","2024-09-12","NEON.MAM.D10.R6508",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,,,11,"N","N","N",,"none","dry ice",,,,,"RMNP.20240912.R6508.F","D00000070158","ok",,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"015781dc-caf0-4ffe-b15b-a3e5204c288b"
"7e5cfa9d-e226-42b5-ae82-1310332bb699","ccc20870-2609-4147-9e92-a88dfe1f2abf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"de2336dd-23dc-4013-943a-a4bb2d1e3081"
"032b4d13-6bfe-407e-a5c6-2f73095a2bea","2dfadac4-f003-4ef0-8700-9738b24e7a87","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"cd9ecf01-a730-42a5-b4d7-effa6b085c7b"
"6fa8d811-7b5e-4468-b0bb-ff82caf413ef","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"27d80950-59e0-4b76-99f1-cb20f860c7f3"
"8e48698f-f606-4b14-980e-c242a000eb94","ccc20870-2609-4147-9e92-a88dfe1f2abf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"aa6d096e-bbd0-4403-bd6c-4df8404e6902"
"73601a80-f8f3-4102-a614-a70a9a8e19fb","ccc20870-2609-4147-9e92-a88dfe1f2abf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2024-09-12","2024-09-12","NEON.MAM.D10.R6559",,"TAQU","Tamias quadrivittatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,32,,,,54,"N","N","N",,"none","dry ice",,,,,"RMNP.20240912.R6559.F","D00000070771","ok","RMNP.20240912.R6559.E","D00000070778",,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"7dbda8cb-9b88-4643-958a-9c7517c22813"
"62990d00-1363-4d17-9787-d5e2f0f4ab0c","ccc20870-2609-4147-9e92-a88dfe1f2abf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"1b9012a1-d916-49f6-a932-fcd7b64657bc"
"5ecbfa9c-c69c-4322-ad20-60784c4f7faa","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2024-09-12","2024-09-12","NEON.MAM.D10.R6409",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,12,"N","N","N",,"none","dry ice",,,,,"RMNP.20240912.R6409.F","D00000070174","ok","RMNP.20240912.R6409.E","D00000070210","RMNP.20240912.R6409.H","A00000259098","hairAndWhisker",,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"b6185b3e-896a-4678-892e-d73fa1e37a0b"
"590cde1a-0490-4ebb-8bfe-d5bf1bc446bd","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"46f2f4b6-c3d9-422f-af1c-322f521b32c0"
"6f1cbab4-7b05-45d5-b3fa-84ae4de032d6","ccc20870-2609-4147-9e92-a88dfe1f2abf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"9b380a4c-4f00-4a26-a7cd-ea3db7f3367e"
"6defabf8-05ff-4121-8952-be4f19b07e3e","7a8172d6-4f1c-4b88-b10c-c94f237c32f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"d23e94d7-52a8-41b8-9aae-7a7e8336d442"
"cd73fb78-ab9f-402b-be89-df7152be401e","7a8172d6-4f1c-4b88-b10c-c94f237c32f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"bc4bbbdd-0055-4490-945c-d0632f62a282"
"f556d948-7437-4175-b1ea-aae39391aac0","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"d5fbef7c-1173-4245-be2c-08821e0c5da4"
"92ca827e-987e-4d57-9356-b481ce11dfc8","2dfadac4-f003-4ef0-8700-9738b24e7a87","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"fb7997ae-dcfe-481d-a557-18677696212c"
"b4e07d34-0006-4969-ae0b-d0968785fadb","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"d6501c6e-76b5-46cb-9d66-00a84897130b"
"af5b1b03-0414-4f19-8fd0-2b39a80d9ab1","2dfadac4-f003-4ef0-8700-9738b24e7a87","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"973de7c4-1895-470b-90ef-90428728e088"
"e79fd4be-cf6e-4f17-a39d-a3619892a678","7a8172d6-4f1c-4b88-b10c-c94f237c32f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"64dcbc0a-75f8-4b4a-9dbe-a7834c4980fb"
"ba6b7c9d-75aa-439a-b810-3a1b4a318a48","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"81259241-0b99-4cb7-8522-1bbd35ffd423"
"a665ea5a-2e7f-490d-b6b9-eefa00460af9","ccc20870-2609-4147-9e92-a88dfe1f2abf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2024-09-12","2024-09-12","NEON.MAM.D10.R6520",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,12,"N","N","N",,"none","dry ice","RMNP.20240912.R6520.B","D00000071028","mandibular",,"RMNP.20240912.R6520.F","D00000070750","ok","RMNP.20240912.R6520.E","D00000070767","RMNP.20240912.R6520.H","A00000259155","hairAndWhisker",,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"31957566-61f0-4f80-b86c-5cebe915f6b8"
"f1db2d59-d15d-4135-ae40-cedf2e6e5db3","2dfadac4-f003-4ef0-8700-9738b24e7a87","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"06df34d4-8885-483c-9b83-726208dc14b4"
"730f94a0-b1cc-4001-a3fb-43e66aaf0b8a","7a8172d6-4f1c-4b88-b10c-c94f237c32f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"02841045-d6fc-481f-b900-7f257a9efe56"
"b5ab4e00-146d-4232-9803-fe28300d2fe2","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"c8bcfffb-1f98-47c0-9645-981ed4379887"
"2500f055-2f9f-42f7-8c8a-3269d9dab831","ccc20870-2609-4147-9e92-a88dfe1f2abf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"b7c648bc-1455-4a20-902c-d7cd12b5c853"
"3931f405-4be6-49b3-886e-1ff3b52d0682","ccc20870-2609-4147-9e92-a88dfe1f2abf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"035cdaf8-5ccd-4b9c-9313-be60c77cdc14"
"88b779ab-fde7-4f7a-9c00-37fab926f241","7a8172d6-4f1c-4b88-b10c-c94f237c32f3","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"3c32d0e0-8696-4753-8013-04e14cf41777"
"056c7550-5189-4f4f-9297-64dcb2ec8a2c","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"42ffd9f2-cfe9-4c39-a4a4-45b8bc2a9b37"
"88caa2b2-fd01-4f6d-9b0e-980dfa5cc365","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"4f81a4cc-270d-4cdc-8872-0d021b686de7"
"e785ea86-5584-4b49-b9b5-9121ed3b1c1e","3b8504b2-1dd7-4981-93e0-63067803df06","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0000-0002-2637-0718",,,,,"884bcbea-bb11-490e-b59f-062861930b6b"
