uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"94c316b7-29e4-44f0-a6fa-38e442598b55","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"a53e29ff-788a-425e-9e8e-d8bddca85290","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"b0348bf1-ae61-48a8-8666-5c6ca19ea822","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"56f4748f-091b-43c5-9cce-4dd297bacd85","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"8ec8bcb7-cdf6-4c61-8d9a-02d1723e8d3a","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"be2d5115-841f-4f5f-aa1f-69532a498739","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"96e11d35-d00b-4548-b8b1-a7c02af0277a","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"42eca7ee-0f92-4bd4-9b02-0934b99778d4","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"096e69d3-a3bd-4a04-b190-b4c8b504245f","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"fd81c8fc-ea31-4fcb-bb5f-7b9bdfe34a20","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"e936b500-95ce-4c1c-a51c-dee409943c9c","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"f499694b-61c3-4c57-9503-31884dd482cc","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"b9906a70-5c5a-4cb3-be73-38fd42d2676a","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"7de0a35f-fcd7-4f06-b347-f8dfc87910ce","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"ea6968f5-99d5-4ca1-a379-0b4981e59589","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.O009F320200625",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"b6b18da2-cc43-497c-84e5-150eadfc7948","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"f5fdc3cd-b02d-479d-bc21-65260ae1dea1","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"57d30985-6cd4-4463-b821-0b18621acbb6","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"9cc275c7-0103-41c8-9d04-06be3ee50ecf","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"a3f49178-f5cd-4d48-8878-02bc8a8e4a63","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"d210ceed-9073-43e1-8d11-7a38d60b791a","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"6f845906-0064-4e55-b39c-150aa3134e64","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.R4470",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,36,,,,154,"N","N","N",,,,,,,"WOOD.20200625.R4470.F","D00000052127","fresh",,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"1fb8242e-f505-4a30-8b10-aa3737be270a","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"47988425-5b58-437f-aea0-97942e7d2c47","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"d8691f45-17c8-4cd1-afc9-a2ec765849cf","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"9b42516f-ff03-4d56-bdd2-3a0712a667f7","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"abfcc8c0-24bb-465c-bf6f-16ac98c1e04c","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"83b1f4fc-2e33-4c68-bc61-68e8eccb0fee","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"05e215c0-c324-48b1-8d94-ac38e3e06833","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"b75ade2e-82da-4053-a6c2-7a8a307af450","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"fc720109-d6c8-4f2d-a4b4-da9320de4161","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"d4ac4af5-6ce2-4f74-a940-f83988dfc3b7","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"3b0ba511-fea0-486a-91c5-c12b08e93bea","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.R4960",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","swollen",17,,,,19,"N","N","N",,,,,,,"WOOD.20200625.R4960.F","D00000052136","fresh",,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"cdadd1a1-0d13-4f19-8840-8400221e5b3a","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"00203a60-8afa-47d6-bb83-176ed70307c5","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"bc403353-5746-4afb-ad15-b908a1f680d7","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.R5666",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,35,,,,147,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"c54b85dc-b2a1-4ead-bb38-784a320e309f","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"18eeccd9-1f1a-4ad0-a996-b905a2e5af7d","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"88e5f2aa-eacc-41da-9625-e85345dec74f","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"aca6a783-1021-457b-87ca-daea2ded5b98","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"1555d1c8-79fe-46df-94f4-f475d8fcd839","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"d00e2b46-ac64-4383-8d60-af9e449c9161","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"06725acf-59c0-4ac2-aabe-452fa3967dae","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.R3957",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",35,,,,161,"N","N","N",,,,,,,"WOOD.20200625.R3957.F","D00000052041","fresh",,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"103e3590-3d68-4951-8ac4-09316da6a5d5","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"e7f47f4c-1806-42a9-ba06-db48407ba6a7","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.R4954",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,16,"N","N","N",,,,,,"unsuccessful","WOOD.20200625.R4954.F","D00000051828","fresh","WOOD.20200625.R4954.E","D00000051848","WOOD.20200625.R4954.H","A00000086916","hairAndWhisker",,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"1a89bb5e-f5aa-47bc-9aeb-bab6aaf1e1a2","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"2edef6d2-e954-4ab9-9b9f-b08bd2ad12bf","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.R5242",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",37,,,,140,"N","N","N",,,,,,,"WOOD.20200625.R5242.F","D00000051449","fresh",,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"6ce64a0e-31a0-4295-aca2-dcdbbfb77594","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"a7e5d5fb-1071-4092-adff-51cbe4012fb7","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"32d8f1a4-e16a-4e1c-9935-0496f52f17f2","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"b48436db-fdf8-4a08-8e1a-4b7d8470668d","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"c822780d-7e03-4edd-a5ce-52345d069b88","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"7f5a388a-1d23-4b8d-b0f8-9ad64222dcd3","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"d04523d2-d931-43dd-baec-eab23d55d637","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
