uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"36ca60c4-3c68-4efc-8b40-6d48cc81682a","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"46b6951f-4b19-4100-bda6-03b38c6691fc"
"6f958abb-56dd-4ce4-b327-9c0549566091","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"a6457afe-3e36-40e6-92c5-a2affc87ed1e"
"f66f0b87-092a-4b12-bccd-3732a3247b71","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"19e72128-2c70-4a16-822a-49e72cf9cc1a"
"a028e467-702b-45fc-99e6-e9b025a8e011","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"12f7b035-4b54-40de-93e6-e7e7ebda5331"
"40a2ca2c-a415-4085-a369-45f8c2c401fc","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"1d23675f-9a59-4071-8ec7-abfe9830aa5d"
"2df0718a-d0da-4907-9840-03654f76c1ad","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"883ed193-e2ba-400c-b5f4-f2fad11455dd"
"d102313d-36ca-4110-899f-613a841ca39e","71a6c685-9653-4f1e-a302-4db592e219be","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"ec5a8e9a-1749-4e48-a873-09b59b0ac13a"
"be02aec8-375b-4615-b369-5646a2198f0a","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"76ceb121-0761-4a85-80ff-05153229fb09"
"04434628-b07e-4356-b87c-2e9154d5a153","71a6c685-9653-4f1e-a302-4db592e219be","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"bfce22d3-6a5f-4059-9f4a-5241f6c53488"
"af300a93-c0f6-4206-9247-8a1d99f3840e","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"4dd26cf4-26ad-4182-973a-231b5f5a53ac"
"7bf735f0-0295-4f8e-97a6-27e7d32349f8","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"1033611b-01bf-4155-abe4-e2b58782854c"
"05799448-e569-461b-a5e6-ec3d0cbf4d25","71a6c685-9653-4f1e-a302-4db592e219be","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2024-05-17","2024-05-17","NEON.MAM.D15.442215",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,23,,,,20,"N","N","N",,"none","dry ice",,,,,"ONAQ.20240517.442215.F","D00000140113","ok",,,"ONAQ.20240517.442215.H","A00000284326","hairAndWhisker",,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"7f3a4711-dc8b-4c1f-a18d-2d60b84accce"
"132597cd-bcbd-41ab-8612-7203383c7f00","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"1c988aae-dab8-4e98-8fb4-29314bcf46ce"
"4f056b59-f294-49ab-a43b-8e6115ecaeec","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"6c6f4ea7-8f47-48f1-b1cb-8ec15d4834ed"
"81def436-b62a-4fe8-b44b-7d8949c9b8c5","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"cf0320b1-590c-427e-92c6-15f532f73a4b"
"f8fb6d78-5090-45cb-9f88-dac42ac32c2c","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"38de5d4e-4c90-468e-8056-367bb552bb1f"
"45f3b1df-4433-4045-acb6-e3fc9e68064a","71a6c685-9653-4f1e-a302-4db592e219be","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2024-05-17","2024-05-17","NEON.MAM.D15.R6119",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,39,13,152,256,74,"N","N","N",,"none","dry ice",,,,,,,,"ONAQ.20240517.R6119.E","D00000139596","ONAQ.20240517.R6119.H","A00000389579","hairAndWhisker",,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"4f121724-6c90-4b08-9588-789a116e7e1d"
"c0792c45-ef97-4ddf-8c29-2d10d6d18c71","71a6c685-9653-4f1e-a302-4db592e219be","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"3f7e3897-a315-49c0-bdfc-3948c70ac935"
"c263b785-7648-42c8-8591-3d210138ca4e","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"3fa8e397-6cc1-4ddd-830f-a187e5cc54eb"
"5e2a6080-41aa-477f-af5d-4934574247b3","71a6c685-9653-4f1e-a302-4db592e219be","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"7c52e674-3dcf-494a-ab3d-cb66088b7c9e"
"777d3937-1d05-4fb3-aed3-8585fce67827","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2024-05-17","2024-05-17","NEON.MAM.D15.834521",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",23,,,,18,"N","N","N",,"none","dry ice",,,,,"ONAQ.20240517.834521.F","D00000142017","ok","ONAQ.20240517.834521.E","D00000142014","ONAQ.20240517.834521.H","A00000389595","hairAndWhisker",,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"1e68c2da-edbf-4228-a6dd-454719f820eb"
"53df68ab-25a6-4b30-86cd-22a3516faf5d","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"c492848a-c3e4-4837-85a4-78588223efae"
"be9dc305-d865-479a-bf19-174099c4c38d","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"5072190a-86ed-4c11-ae67-aa1fa55ab1b5"
"89685c46-3da9-48d1-b30f-5ffd09c17195","71a6c685-9653-4f1e-a302-4db592e219be","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"aa6e0808-bc75-4dcd-8454-1a688f345e29"
"ffc09921-737f-4f7b-8584-2a3db4c1cc38","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"94aaaad3-0398-4fd9-8f09-86a53d4d0663"
"4ca9b8ef-c102-4c8c-b58f-a1bae188e5ba","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"b980da51-4351-45ca-bfad-10b0a24949dd"
"d02d97b0-b246-41d2-bac6-2a1bd92760dd","71a6c685-9653-4f1e-a302-4db592e219be","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"6637ec5a-dcab-469e-8f99-cd1fd91853a4"
"39a366bc-4713-4371-8778-a7cd01579c00","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"8c2cdca1-def3-4c3a-a4cc-cad74d4bf4e2"
"ff304590-1443-4d1f-a96f-ade0860a5b35","71a6c685-9653-4f1e-a302-4db592e219be","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2024-05-17","2024-05-17","NEON.MAM.D15.R5953",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,22,"N","N","Y","1-5","none","dry ice",,,,,"ONAQ.20240517.R5953.F","D00000140118","ok","ONAQ.20240517.R5953.E","D00000139580","ONAQ.20240517.R5953.H","A00000284447","hairAndWhisker",,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"efdade41-547d-4062-8f2f-b002d6a8e685"
"db8e70aa-06e4-4f3c-b1a0-9268558bed21","71a6c685-9653-4f1e-a302-4db592e219be","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"bb378390-202f-4ff5-b4dd-7e6b79b44bd4"
"ce2c70c1-4d4a-42a2-b327-fb4eb58eac3b","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"98d23209-60d7-4cb0-ba35-ffd007ab0153"
"aad509fd-c67c-464e-9aa0-64267e3fbe96","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"05e4d9d2-e979-432b-99eb-7d2231f40a8e"
"34b66b11-e57f-4633-b4a1-891df8fc8778","71a6c685-9653-4f1e-a302-4db592e219be","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2024-05-17","2024-05-17","NEON.MAM.D15.441667",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",27,,,,22,"N","N","N",,"none","dry ice",,,,,"ONAQ.20240517.441667.F","D00000140853","ok",,,"ONAQ.20240517.441667.H","A00000284460","hairAndWhisker",,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"918637a5-4904-44c1-a59f-ba62b897156c"
"f9c44639-0e2c-452d-a6e1-59ac7b7b719a","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"d3c41f4d-83bb-452e-afc6-f145d69d3c65"
"2d642634-69eb-474d-814a-8585bd023432","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"f62876d0-3d4b-4f35-8cbb-cde61b81004c"
"1919fcdf-f5fe-4334-9eae-1c66ac0088ad","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"ab82a422-ba2c-4e55-a129-c3393869d3f7"
"9c6a374a-0bdf-4f27-b39e-3746f5d96800","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2024-05-17","2024-05-17","NEON.MAM.D15.R6108",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,18,"Y","Y","N","1-5","none","dry ice",,,,,"ONAQ.20240517.R6108.F","D00000140755","ok","ONAQ.20240517.R6108.E","D00000140155","ONAQ.20240517.R6108.H","A00000284454","hairAndWhisker",,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"fbfbc4a3-3751-41f1-9554-5c03587d99cc"
"98c9e1bb-a2bf-4467-9e3c-a888f12be7b5","71a6c685-9653-4f1e-a302-4db592e219be","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"2e3f66d7-c6ac-4a95-b5d8-3e21a0d6faf7"
"ae2979b9-2196-4c2b-be12-b5faca0b7346","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"7e1e8755-7b50-4e4e-938e-e4a7f973abce"
"8c1275c2-813d-441c-aacd-7b2b65c0dc20","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"444aa6bf-6ec4-403a-903a-3a7b624637ac"
"16e7eaff-d972-4a44-aa35-84d50eb95694","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"c9bfaeaa-ab7b-43c3-a06f-6e72d870fe37"
"c8450f6f-e665-4639-9dbf-9b7ae84c118e","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"f6df80f3-b58c-486d-88f3-4fe09f732d85"
"a2bf09d4-3a8e-4151-bd96-5b240d3d0d57","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"0ad88b80-4f00-4f52-aaa3-7ce04f043e7c"
"77aef915-a61f-4fb5-9148-8c99100b6dad","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"a0df6c48-47a9-404e-bf7c-4553cb1ac7bb"
"2f458e00-ef39-4e2f-9238-a1a1ef8c1884","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"f3c9950a-ac8d-4c27-9dd7-4e044bbb90dc"
"c107b552-66c3-4ae7-b6de-2d63abc681ef","6b47352e-d37f-4392-aa01-7f964dd955c8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-4557-4900",,,,,"e8227a49-fc60-4def-abd2-69759f617916"
"e43b819f-a281-4c29-9044-1f7783a17c7f","072ac96e-6971-4c2e-9959-712888bdb75f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2024-05-17","2024-05-17","NEON.MAM.D15.832942",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,24,,,,23,"N","N","N",,"none","dry ice",,,,,"ONAQ.20240517.832942.F","D00000141982","ok","ONAQ.20240517.832942.E","D00000141994","ONAQ.20240517.832942.H","A00000389580","hairAndWhisker",,,"0009-0001-2150-8968","0000-0002-4557-4900",,,,,"0bb41756-3832-4e72-821a-13390452960c"
