uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2767f6e2-f177-4439-97e2-77790ba5a4d1","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-09-12","2024-09-12","NEON.MAM.D02.R5731",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",21,,,,20,"Y","N","N","1-5","none","dry ice",,,,,"SCBI.20240912.R5731.F","D00000159506","ok","SCBI.20240912.R5731.E","D00000159513","SCBI.20240912.R5731.H","A00000371640","hairAndWhisker",,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"60fb10e4-ba89-4db6-a4d3-56429fa454a6"
"247ba3a6-aeb1-4eba-9090-5f32c84b6749","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"b70830f2-90fe-407c-b2b9-0b2326e95e19"
"c9e09090-0c5c-453e-9f15-4c509624bd2e","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"e4211a5f-a48c-4e40-bd6c-41b309e3d57c"
"110e1363-b33e-4dad-97e3-b6cc3c2608db","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"45f2684a-198e-46cf-a200-fa639fbb8fca"
"034eb5fd-4ede-4473-9d42-c43b438e37b4","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"ff801800-c615-4f69-aa3e-6c3e69831b50"
"74b41adb-0021-4e9b-bc51-4474bea7350f","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"374ee1a8-fc24-4176-a545-d6582404f93d"
"52215ba3-1b80-4094-8985-62550b3ccdee","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"e5ce8495-7a3a-49f6-a2ca-6a22f8e99dfa"
"360c730a-e01e-4af7-ad7e-0ce836b34240","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"3f6f0fac-389d-4179-8d19-71a2c8254802"
"79e2f7f7-ba83-4bab-a13a-1f1d3d9a96d6","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"581d6bcb-6401-456c-986b-9b3a1a9ca030"
"17535672-66c0-41b2-bbd0-b95dbbf50be0","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"12aaa860-6bee-40b5-b541-ea8da3a97d5c"
"72c3f1dc-33c8-49e1-b5e9-467f19164fa2","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"47e29f8a-5305-4c2f-9873-132a6fc16876"
"f1b33410-6fe4-4688-a3ba-3b2477b2b318","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"de8f7809-d245-433f-8d61-dd6ba487e8c8"
"09cfe1fd-ab34-4aab-a05d-50d912ea1593","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"a816e746-0710-404e-a938-6b3c645237ca"
"e7c7d495-dd29-4519-879f-a4706c9dd314","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"3316bbdc-5dba-457e-b830-45c38666b3c8"
"1645d7d5-34a6-4a28-a163-b7c7f16e747c","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"c64729d1-c6e9-4301-87d6-e17abfcbee1a"
"fe6cc501-2507-452f-9e88-1ff504ff0058","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"3b79ec07-8451-405e-bff4-0e37381fb121"
"30220a6b-a9fb-45fd-b542-51dd515decfc","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"8f00e805-029b-46b0-94d0-a2ff74aa4f84"
"d239ab59-a7fc-4a7d-a263-b150b0d8ceb9","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"bb76105a-34e9-4c56-8ea1-73f449221192"
"66bb9247-4f34-4661-b20e-1ceca3609c63","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"d3c275b6-0c60-4f56-a3be-20bd20dcb6d5"
"5d24a5f0-0137-470a-bdce-70b59f7bd0c9","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"2443aad5-27d9-4627-99b2-8a5d84f1a2db"
"6d9378bd-61b4-4afb-b5f7-e8a509487ff4","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"85ca48ea-8a0c-47ce-b927-73ae72e4ef50"
"d43713cf-27b0-42d4-acb3-81e24d8167d6","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"b0a5fb77-9a81-4688-8188-92ed0a51ff21"
"ea755b92-11dd-4e10-ab1e-d5854d001884","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"14879987-1ed2-4c1d-8363-05c0b218b173"
"133f8bb4-0a5f-4d14-945f-a7a83bbc803f","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"ebeef9f1-711d-4368-80bc-e3f914fc3d9a"
"29d9a44b-00ea-4436-b3aa-112bd02a173c","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"8372b0ee-d932-49d0-8588-30933fe0f00c"
"a30d1fdf-74ba-46fe-a0ef-d4193ac0bd01","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"2b30c6d7-2cbd-4d65-bc4b-5838b9d14027"
"ded5b296-49db-40e7-ab44-fba0f1fc8f60","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"96804949-25e2-459b-8acb-42f620aa7fac"
"96e5aac5-c21f-483b-8609-81908281b8db","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"39a65113-324a-4a5f-b69a-26c470bf018f"
"524944d9-7fbb-4935-a90c-d78dcb9b3ba1","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"8986eb02-b27a-4ef0-9a5a-ebc430adbeaf"
"8ac861c9-413d-4123-9128-85e6dfd135df","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2024-09-12","2024-09-12","NEON.MAM.D02.R5746",,"REHU","Reithrodontomys humulis","species",,,,,"UNK","F","N","processed",,"adult",,"enlarged","unknown","neither",16,,,,10,"N","N","N",,"none","dry ice",,,,,"SCBI.20240912.R5746.F","D00000158472","ok","SCBI.20240912.R5746.E","D00000088223","SCBI.20240912.R5746.H","A00000371609","hairAndWhisker",,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"31deddce-08a1-4ac7-bd99-d9859e86cead"
"97c5d4fb-7ccd-45b5-a7fd-46387e87b7e3","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"9750ed34-2396-403c-b887-2d60e1da4b56"
"00006f1e-9bcf-4b80-b0cf-ba595cbf484d","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"21837062-715c-437a-9d8c-aedc1d50c27a"
"512a9d40-7b6a-46e4-b6f5-5adb76eea91c","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"c04920c0-eb71-42db-88a5-658b2848230c"
"8c74b44e-3730-4908-ae5b-dba7de70cbbc","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"2980b999-a975-4012-afd8-607f79543673"
"e8c39b15-26ce-4256-8561-1c0b5bd778e8","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"8c93483a-9b44-492a-b10e-57b77ba88089"
"f915915a-8ead-4c44-94cd-9dd78d2f0b41","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"0087313c-46a3-47f0-b26d-242151b6c566"
"37da7047-361d-404c-84b4-f3038c7860c3","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"3edf4ce1-44c9-4e49-99a0-645ca7e71454"
"97f7293a-32f0-4a8d-968f-21e941b62b77","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"31bbba9c-aa56-41a9-9f9e-93d7bbd21598"
"e5c7d357-31f9-4fb4-809f-54d1bb08e098","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"2949740c-012a-432d-87b7-b9605ea2d67c"
"52ecaf65-3d42-4151-8a3c-c6631aeacb63","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"4ce3b659-6a24-4364-9376-89f72674b882"
"2497a2cd-a6d5-4354-a338-125a719187da","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"f3cfe3e2-278e-4753-bf62-7bf45a58b772"
"125d2fa4-0d81-4c5b-8d0b-3763fa6ca153","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"98433f9c-efd0-4b85-a0da-fec44ecf5dfb"
"e2826d91-7202-4b69-9316-a89d74d37b67","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"1ab0e598-1a7a-421e-bbcf-2b16738cb8b9"
"e013681f-5c19-4a64-9c4d-d73cd95c7210","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"47ccaff1-83d1-4543-8267-45b138a57dc9"
"be7a3856-6c4c-44aa-a019-188f137e8588","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"8a66f1ba-5f9b-42e5-8b4f-23ad7f96a69d"
"67269438-6a23-4d8f-a0e3-a0a45d6403ce","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"915db08e-81fa-40de-b569-635186f9dce9"
"28424a22-5295-492f-8f6b-87d3f283b6c4","a1a469cb-9fe6-47c7-ac73-12e338d4f25a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"ac2039c9-51a4-4ae0-9bd9-29b40498b642"
"61b90cec-f24b-4e37-b1ff-0bde0d9f0c89","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"654a0c37-305f-41ce-b416-038708e43843"
"f57f4b7a-e359-46a9-acc6-c3a42df20a3e","e54bcd83-d907-4191-8407-1124ebaaa4fa","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-0916-2714",,,,,"1f9ef278-448f-43e8-87f8-a1ecabe8d826"
