uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b06803e1-db57-4ee0-b39a-366faa443b24","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81b11510-1c7a-470d-a99f-42bc003f4be0"
"c39ab016-9b25-40fa-a9e1-6f251664111f","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","E9","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54a669ef-a641-4eee-9fcf-80da56bf6bfa"
"ea85d48e-1373-4441-8a0e-fe627135d9d3","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","I7","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd82f518-61da-4e1c-95fe-670d523f618b"
"83fe7d39-b6c7-4807-b274-9de6fb0f5bee","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eaa59e4e-3505-42c7-88ac-7efbd85c6481"
"1ddb307d-6d26-4d46-8b07-885b26e367c1","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a9ddddb-9594-4701-863b-228b50d772ea"
"502aea9b-6f31-4396-b500-f63114621ba1","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83bbd980-5c23-40a2-b022-bca3617948d9"
"3fbc66ef-c2ae-40e5-8b3c-90aaf0ec9edb","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31888e45-a74b-4586-84c8-9d83addc6504"
"0145b172-08be-4ced-9779-717ed1a89837","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"312aee7b-3df2-4bb5-beb6-ca15ebbf1de3"
"05be6a88-14c0-4994-a961-0627ebfb7432","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H6","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdc73542-0f60-419d-9932-0ac52e6e7b77"
"4338f81b-8955-41c3-be9e-63ee50af2b39","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60648951-45a6-490c-a9b7-147ca9598383"
"6bcfbf90-ac71-45e8-b216-848677ba14da","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","E4","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"405da082-ee8d-4cd3-b4f7-bf2c0614ffdd"
"243beebf-7782-497e-af42-badd1d4446c5","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","B7","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f5b260a-96be-4474-965d-4920fae56297"
"d3f2cda4-bd2f-4544-ad84-93a7f9c92e07","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"832056ea-ab56-41ff-98ec-365d25f688c1"
"fa092869-0a6b-46e1-b7d4-97dc8ff84ea7","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7687bea-a699-49d9-b6d3-f1bf0675547e"
"c16a65ef-5e5b-47eb-bdb3-f511afa43214","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b68e0421-6b21-42ef-b132-a912f9fd403a"
"994160cb-0721-4414-ad16-147eb99ed011","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd26ce42-e7f8-491b-b7ce-2139d8f5bdd5"
"a4e5b89a-61d0-4006-a4ea-c1faa72ab375","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","C1","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1715a9a5-c17a-4d1d-b63d-1f4a735e1b14"
"24883615-8e82-4407-8e49-2246bfaa38b2","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46bb08ae-5ef9-4685-9c23-48f4d2179463"
"973ca321-f88a-4e0c-92da-cf30ebcd6fbe","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2b2f4fb-7658-4b61-b47e-70ea1ecf0204"
"08ea8d7b-179b-4db0-8b2d-7a1ebbaedd8a","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e17cdfb-c49e-4cd5-a9aa-df3b656c616c"
"dfa09c44-e9a1-454d-973c-811676376c88","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","E8","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"474f8638-4e08-436d-9a3c-fba6d9e39569"
"9389b84e-8570-4e0c-ba22-7c41d8a438f9","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf8c6d89-24d5-421e-8e7d-a08abbd93bb2"
"3716248b-f03e-47ae-afe8-4502958ca83c","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d679d1c0-ad33-4746-959f-bb58eb51692d"
"92a3aaa5-a2a5-4325-b4cf-9bf0a8f055c2","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D2","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a7fda6c-7ef8-4dd8-9ffa-01bc967bf74b"
"eeb4f240-7eb9-427e-bd4c-2ad637404141","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de8502a4-7e72-4bdf-9637-a5a2540baacd"
"1758dfe3-3185-4155-a89c-4687b7f1c9ac","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","D2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"981b4921-7e75-40bc-96dd-7502313ee5dd"
"1bcbf62d-2a05-4a45-ad45-2b3533daa896","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9164fe5f-efdb-437e-8cc7-9f3ed1c9e8fa"
"1a379310-3b88-4ec5-8d9c-331f9852885a","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7cef243-014b-4b6c-8de6-32871f27a848"
"a261e133-3667-446b-87fa-d2362c4e356b","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","F6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc396b5a-d641-4862-b62a-518eceb06ed1"
"219f7c04-8d10-4449-a688-c28d66c61d81","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"246f1b99-336c-4594-95e1-0d3162dfff52"
"d21e1f3b-e519-4bc1-a041-e7a6b18f0417","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","G6","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98c68dfd-9ae6-459e-a9dd-5aec1c0d4961"
"883453ba-e4e0-407d-aa09-99c7c5e09f70","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f413258-d2f6-4a70-af3c-896ab0a87536"
"cab98d95-fcd2-4bca-a6ad-062f7093781d","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","I5","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b5fb06e-aa4c-437b-908e-22dea99e7e33"
"56d536cf-a652-425e-baac-613389c3df4c","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80f9d92b-4526-478e-832b-4e473311f81c"
"9a56ad5e-0181-4487-89b3-befd8c4cbf4c","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","J9","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9fdcc00-68da-4a61-b01a-29d3c3ce7dfc"
"281354f2-1ba8-4454-aeb9-13e9a35f3c92","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5801a25f-f9ae-4807-91c5-8e2de97ab8e9"
"67c890b1-7a3e-415a-a5ae-52b8cbc5bd04","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J1","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ab49ce8-251c-4b36-bb03-71c572109f1f"
"2c2cb52a-c41c-4a04-9c43-a9f25542d635","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"714f1b61-0efe-466f-9148-030814643c27"
"0628704f-04ce-4ef2-afa9-7f85cd0f86b9","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73a19c78-dc66-47ed-a3f5-6e0f5ff30317"
"ce35e234-d8ef-42c3-92f7-73b7c5853d63","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","F5","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2740c16c-1070-4a74-9933-90459eb8fd1b"
"8534f157-4f11-4963-9bd6-4fc2a0b90209","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1316477-11e1-4b86-a782-7136427dce5a"
"34a44498-c36f-4d21-bb67-4a702a19fe42","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f6560eb-cbd3-4c8b-aa7a-2ab10a81941a"
"ace19c4f-b88a-4f37-95e6-a26d9ae14499","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","A8","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12523e67-65f8-49a6-9dd2-e3151e9d8ae8"
"859e8c58-b159-407f-a3b1-dbfafe685088","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","C8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e7dc219-0a57-470f-8fed-4c7982a0cee1"
"f07f2925-855e-40b5-b5bd-e760e8fd5278","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","C3","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5340b066-facf-4eec-826e-736225e2386f"
"fe776a12-790c-497d-a548-cc40cf55c60e","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D9","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e138355-26fb-46d0-ae2c-01ae096952e7"
"d9d3e4dc-a78e-4980-93f2-8328e58422a6","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cb5200f-8bce-45ff-9c72-5adb00802456"
"f0ce8c25-5144-47d8-bac2-818e19aff0a1","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5b7f982-a251-4800-8e7e-5fb17f5de8e4"
"6466183d-2676-4baf-8463-581d276a1aaa","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e11cff79-171d-400f-98d4-8770777d83d1"
"f66a8796-3130-40cd-a7bd-bb90409b8f0b","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27f81187-f28f-44ee-b75f-f33fddd8fbb5"
"b2538f31-e845-4a30-a61f-242aca58ab31","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aac2302c-aff5-4431-bfaa-5012515a254b"
"08c0877c-45a3-4161-a9a7-ed28f035cf58","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea7dbf24-c04a-42bf-a577-0c7af164bd62"
"a7171854-eb45-4776-9d39-646d96ceb5df","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e360601-6403-4026-96b7-91a6d744af62"
"a0867b8b-3837-4038-b723-6a482e9ecc86","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H5","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"036212e1-76f6-455b-8caf-c953ef8b4657"
"134b9e3e-a057-426a-b190-f30cb8e2809a","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","B4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d152018d-7a79-4f29-9277-ebd7e2e8fd42"
