uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d5251916-ded8-4124-81bc-83d34a800a26","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"4c072f9b-7d0c-4416-a72c-c3374b273089"
"33f8873e-26e7-4b00-a9fe-16301ce9ab14","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"76b9e41b-22d6-42cb-a699-64169ad0cd69"
"931a0076-d5c3-43f3-a6c2-67b92abb1229","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2024-06-14","2024-06-14","NEON.MAM.D16.444711",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,34,,,,76,"N","N","N",,"none","dry ice",,,,,"WREF.20240614.444711.F","D00000144956","ok",,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"24af96c1-f584-4ae8-8fe1-1199411440a6"
"be6bb42c-6dba-4a32-9f67-fe919af4db28","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"dd311f25-532a-4ec0-8cff-1de9dba05a30"
"63c64fcf-712f-48ee-a0e2-96ae7d55e1aa","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"7ca2f9c6-4fb7-4fcf-8e7f-c40f4f4d0f26"
"870ac39f-1908-4191-b902-94b745173605","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"64bdeb9f-8f20-4a61-87e8-213b7f3008e5"
"e722d2f7-fc08-4d78-b873-e4145dd89c00","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"a43c068b-97a3-4f3d-8ea6-539225951863"
"3cd3d6b0-3997-4738-a4a4-f88d90db1f8c","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"f93c6841-c10a-459c-b745-60edb961fd30"
"1726b04b-0109-4699-9dc1-6bf97c2701ed","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"ee549275-969f-4153-b145-4d38c010c269"
"cd405fae-f76d-411b-a93c-682bc742040a","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"8d4d84bc-4cca-4c75-b50b-6866d5bf7f52"
"9ee4a9e4-86e2-4096-b6e2-cf916e202925","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"a3345561-71e1-4c5c-8548-8090cf93240b"
"acee06ae-2e5a-4753-861a-4123d3abe548","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"8217ad28-9c3a-4609-8bcb-769b6debf0a8"
"01df4788-081e-4499-8a2c-763f785c8d62","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"39c179fd-7f2d-496f-911d-6a513bf1855e"
"11341ad5-6a75-42ae-a158-463400993a1b","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"1c8d9f45-3903-47d5-bb57-5203528ddf07"
"a900d9cb-e6ca-41c3-b0a8-fd6e56e7e4e0","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"9e07b932-cb3b-4ca5-a7e3-6abb0cbb5d3f"
"7767cd01-a1d3-444f-a17e-a15f084d8094","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"01a811e4-51bd-47a8-93b4-ffecc5504528"
"488add1e-3a9d-4f04-aac7-0883d8de03f4","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"19fabde9-6c32-40ba-8006-cfe995875f25"
"b3d315d8-5fbe-48eb-ae03-bf158d7c8352","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"aeeb71d1-258c-4b00-9bfc-d9ca2f1ead6d"
"003eaf5e-2c61-4f8c-9e41-7c670b09cb90","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"bf144808-d69c-467a-9065-4c164b770213"
"24f4e4e5-daa2-4c73-9caa-5abe4b2f8002","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"cd45c010-82ac-42d9-9883-b6124911ae03"
"fb5bde09-4167-490b-b5ed-f1affe2c7f15","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"96a86127-0567-4e9f-9322-2fb6fe040156"
"ad25335c-302c-4020-a736-4af8b08bc636","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"272c990d-d602-4644-a5b0-1a52fab7561f"
"34edacc4-4cf6-427b-ba92-4ab53d3d2b2e","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"dbc7d92b-7a16-40d3-8916-7aea4097a811"
"5a39fe55-73fe-47a0-a64a-50607f51ce6f","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"0c2cab5d-b4ba-45a1-a522-dbc3902de0ce"
"af578321-5b32-42d8-a626-1249db9b328b","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"2d748d2d-d1d3-4dfa-b3d8-d7f2a33981aa"
"1ae6a9f7-0286-40bc-a71a-c390778be30d","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"200f4fb0-6e45-4f18-9609-b0d1a24dac94"
"ed11c482-422f-413a-90dd-7de3d5a66dee","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"ba012985-70cb-49b6-8eb9-d3fee964ac28"
"6f6656a4-2e55-4ac7-8d51-4d7ae9cf5c30","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"bc76602c-4c2f-4ae0-b70c-5fac8bdc3e05"
"9b9b4804-a543-4097-a7e1-804bf0594044","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"bdd947ef-3461-42e3-bab7-806e751352fc"
"8faf8c0e-ff3e-4994-adfe-eda065475379","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"a262dad1-533d-4528-8cb4-09a890b74dce"
"c80ff040-8ed8-4494-bfa8-795ed670a30c","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"f9c71c90-8793-4ddb-88b6-29d2e9e2203d"
"46f2d721-c783-4889-aae6-9e68a8b1276a","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"0c89b228-8f21-43f1-a599-d4a216e1a635"
"02fd175a-ec99-4036-ac80-585da6fb617a","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"3b862ef0-9ead-4e96-8446-9e076dccd374"
"64d5eda6-792b-4a60-9d45-95de230a1a1a","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"ccfcd8ac-9702-4fdb-bcb3-e5554f9e6a42"
"b0b2ee54-7f4e-4161-bea4-4aafe037ba36","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"aa2d6367-8a31-4809-9c86-c39e7c6f1abc"
"1cc71ad6-fb3e-4966-a193-889c23f16798","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"3ff4e4eb-0144-4484-98bf-addf1f7f88d4"
"06b13f35-ebd3-4df6-a906-da648080fb28","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"5d2e535a-ab5b-4da9-baee-a2890d446b40"
"8049618c-b79a-40a9-b2cd-11a61a3f323d","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"f24164f4-028b-4e0d-999b-06c402ac9811"
"581c2661-576c-4ad8-b60f-227c0d9dd563","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"062aaa7e-5d00-4cd8-988d-21856568bc36"
"44b520c6-f260-462c-9c67-5d9a5353a477","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"b1368ddf-b4ec-43d1-a5e3-fea7df4fc9ca"
"9c7e2399-89cd-4603-823b-ef1ed2b5e0a2","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"8e77804f-4bc8-4e2c-86df-1f3358b6d060"
"902a39c2-b976-4e77-8fc2-d81562d1aba1","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"f2accb77-4264-4a24-a42d-4b6958f68b2c"
"fc38df8c-e667-452b-87e7-5f346800936c","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"4da1602e-90f5-4b35-93fe-bb536a3abe8d"
"a10c35ef-46b9-4ab8-b89a-296b9b039dbd","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"f3cbd6d4-c78f-416b-89a6-e83b28594470"
"95858e3b-a0e9-4968-aa3b-58f40c153435","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"075391bf-10c3-4db3-a77d-1aa8302ea301"
"672038fa-8cd2-43d2-8dcd-358101817298","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"1981d15d-c30b-4419-a3f6-2798af3577fd"
"ca988d19-0eed-4f2c-942f-e17bed65487d","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"97943a74-a80d-42f5-a1e4-6bf7efe72af8"
"f81e514d-c435-422a-81cf-4ce76f238294","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"6ba423ca-7141-45d4-8fda-c93238171171"
"c8409442-21ea-469e-9c05-ed98fdfef940","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"0fa24e55-217c-4666-bc23-0e36949d416b"
"c05882df-f7b9-4050-bbc9-1284fcc3415e","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"71527e68-35c5-44cc-a042-1b6ebaadc060"
"73382bb3-be0e-4d75-8248-fe299ed3c2a2","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"dfbd8803-49ab-49a2-b177-c20461ff9bf0"
