uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b47a4970-b5b2-4395-b6c1-7aab2467c766","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"639a6295-c2c7-491d-b78e-72498a8ab6c6"
"ae5cab2a-9a50-4845-a1c5-562e08394aa3","ffa174fa-be5d-40d4-9c71-2b45a81a66af","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e63364bc-b810-490d-8df1-7c87349fbd52"
"e4796333-cf79-41ab-a549-2619df6d98e8","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"dc3839a8-06d8-4837-9e97-d1d61c1c105a"
"47084b41-8ac4-4983-842e-738180611007","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"16a2e4f5-f595-4821-8fd1-49e5e67ba869"
"d63992ac-af5f-4b72-aa9f-1bc3a5855a74","ffa174fa-be5d-40d4-9c71-2b45a81a66af","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"0d7d10e8-eaab-40c8-9c8c-47ef0407e014"
"0a9a8ff9-d647-46dc-a34a-85b5150c821f","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b47b47ba-2cf0-45a0-9622-db7c8ef91575"
"bba7ad73-f350-430f-a004-c4b55a2fa4bb","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D07.R4665",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2c3596f2-78d7-49c7-8edb-73924fd13fce"
"1b82a6e0-c798-4d35-8fca-e95ae1f71c79","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"d2e7fd16-9420-4233-8de9-cff9cb298cc8"
"fb261012-5bfc-43a7-b78a-d8c0e40c7a60","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a711f81d-fa78-4729-bc92-32a7415ee9d9"
"8923961c-f5eb-4efc-80d1-aca54c24f572","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"7c3152cc-2978-4ed1-bec5-9402009c1c02"
"6fb29333-0696-4d6d-95a8-3c494852a337","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b29c318e-3a6f-4df4-a33f-bf8e8cd2718a"
"13f017e9-0aa1-4fb4-9c2a-0bfe407ea32d","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"f0f437ad-9b6f-4ff3-9df6-298a27ff5af5"
"cf600d2c-6a30-4f81-80ad-d90fe42fd21b","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"fda57a5a-16d0-4ef1-a2ad-722bbe583703"
"41f1dc99-53b7-4b2a-8148-11a0d795de08","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8da86618-71f3-46fc-a4ed-1a02a337cc80"
"6b13ba10-44f3-43c1-9e52-3af601276211","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"88095b9e-5a32-47c9-bc2e-a432df31b674"
"aa0e06e0-b40c-4049-aa2f-94b6a384fcdc","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D07.R5185",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,,,,16,"N","N","N",,"none","dry ice","ORNL.20240606.R5185.B","D00000116535","mandibular",,"ORNL.20240606.R5185.F","D00000111435","ok","ORNL.20240606.R5185.E","D00000116477","ORNL.20240606.R5185.H","A00000225611","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d99fcad5-f76a-4efc-a237-2db4cd91d8bf"
"79c74cef-a059-46b4-b0b8-d9f70b8ceeca","ffa174fa-be5d-40d4-9c71-2b45a81a66af","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D07.R5175",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","plugged",19,,,,17,"N","N","N",,"none","dry ice",,,,,"ORNL.20240606.R5175.F","D00000116920","ok","ORNL.20240606.R5175.E","D00000046825","ORNL.20240606.R5175.H","A00000228058","hairAndWhisker",,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"dc71572f-959b-4ea0-9c0c-eacbef2c04c5"
"3705381b-76b7-426c-b522-07e7adcf88cb","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1839207a-9179-471a-aee9-2695cb7b99c6"
"f881ba85-5cce-4c3f-bdc6-685cb148b40d","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"551ccf78-a59a-4ca1-bc8b-6aaeab62dea0"
"d90d85b8-47d6-44d9-8d1c-3c94858dfd96","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"2ef31dcc-88e2-4926-bcd9-f6a0464945cb"
"5c8e011f-0cb8-4d0d-8a08-caf839dd5c35","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1f877cce-ff93-4086-bc20-c2890cffe1d5"
"27ea73dd-eeb2-4caf-9fef-ea9d5811c9fe","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"309c6caa-7868-49b6-ac00-bcebafce66d8"
"a365e87e-5718-4e6a-a72b-9011c386de01","ffa174fa-be5d-40d4-9c71-2b45a81a66af","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"31f7ef67-ee7b-45c8-95a2-10d780837514"
"2a7d5267-cb5a-4745-9c82-320877525d66","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"52494925-3dab-41bb-885a-fa11be9dcfd7"
"5db25b92-2c5c-4f82-861a-935f700eace0","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"da500e59-deed-48d1-8a44-32de1c5597cf"
"753a7384-ed76-4194-8caa-17aada9bb964","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"93a9ab82-ead7-4c34-b41e-73d351cfa832"
"e1d9e8c8-0d46-47da-9b34-cd337b293bd9","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e596a7e9-2f94-4fa5-b9ce-4b3133ac0b66"
"8ae48155-c86f-4206-9e6b-f37ceaa0a40b","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"d838dcdd-5b16-4da5-871a-0cdc92b37142"
"0e4cb8aa-f754-4f18-9d73-c7d8c18b7220","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"11046d7e-20d0-45aa-8bea-a7ff4a58865b"
"5a8cf40e-9e51-4517-b91d-b18d9deabaa5","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ca96e2b0-9726-40bd-9fdb-71af27734d25"
"3f6a8526-edb5-46c5-a8b1-0fbafbf73ab6","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"bcad9cd3-2e14-4842-9840-f34eac619495"
"567e6494-3927-4ee6-bc98-231a84dd2cf0","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"7e3aeb68-f52d-4f3f-92c5-0dd09a21b35f"
"9980a851-85fb-4226-a093-1f5c653397ad","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"97be3763-5764-46c0-8234-37e161791dcc"
"3706147d-eaa3-425a-9b72-754881a15a63","ffa174fa-be5d-40d4-9c71-2b45a81a66af","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"8ef4a12d-d6ac-4809-b97e-eca08cae97a7"
"85173684-2478-475e-b1f6-3bf23a37b09f","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"b0c82dca-b1da-4617-92c8-955c69b53ff3"
"18be0f89-8b74-486b-9ba2-18088aa9d1f2","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"18ce3e04-0adb-4827-ae8a-ec62d5255e2c"
"5cc66ea0-c268-4a25-b4b1-f255a0da3ea7","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bd59f88f-1d86-4354-b2bf-c957fadd3d45"
"67bb84d6-5beb-4d9e-8ce0-c12ffaedffe9","7a07d7ab-e54a-4124-bf0f-fdf7620d4e13","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7c21f070-8a15-4b2c-9af9-64b6ad62d2d3"
"c7a9abcb-38ab-40ba-aea9-49eef05f6ae2","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d952af5b-9f44-43c0-9189-421ef2716393"
"b8a4af5b-2715-4e17-aaff-7718cf805a2c","49afb29e-5791-4c19-8ab6-731da32d1443","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"ce2dfb10-1081-4dcd-ad19-62a27bb1535d"
"9c626471-7221-4e66-a689-ef3a396531e0","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"9e23046b-b687-42db-a61d-553032587d7f"
"cb0da334-99a4-4cad-ae43-e6174892500b","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"bb578d91-eacd-46e2-98fc-dfa4fdfecb48"
"d9c86670-ff4a-49d2-ac23-42c9eaa15c9f","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"df91a20e-f76e-4bf1-96bb-92ac9bc850b5"
"b425168f-12a7-4785-a7ec-347a1f6e9cf3","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"60963376-14e6-4f68-b3b7-e3b9d8e99045"
"121c2f40-454b-4529-a8a3-751a4874d827","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"ca999f1c-835b-4389-aab2-ef7246807b14"
"17804aa8-f775-4dbe-938d-21ad6c0dc387","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D07.O002B720240606",,"BLBR","Blarina brevicauda","species",,,,,"N","F","U","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"91129e2d-7f66-4d19-bec7-2ec6980fddd2"
"c024a3de-01b9-4fa7-b092-f7005ef3cb50","3bbab3bf-f098-4de7-bc1b-9f3fdf8f8833","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"912048be-df94-48db-ac2c-7f078da83f4f"
"ad169441-1c57-42d7-a583-4c61abb77e39","18378c59-e9ec-4707-bbcb-a91f16b4dfe4","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"a8b529b9-ab00-4bde-bec4-ddc8008311ad"
