uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3dc6373f-398c-42fe-86f8-057a201e899e","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"2b1fc9aa-15c1-4a5d-8cf9-25aaa4f5f9d8"
"9d2963e4-a374-4c43-ab0c-f3c9dc73b4e1","9b78fca8-a866-49e7-af01-2c4e60ab250d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"c9a83976-fc85-4f47-8610-e5ab65227a16"
"422ba17f-4850-4c97-94be-11e9ed220183","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2024-08-08","2024-08-08","NEON.MAM.D10.R6117",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,,,16,"N","N","N",,"fleas","dry ice",,,,,"RMNP.20240808.R6117.F","D00000123132","ok",,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"e67d1c85-d60b-4720-8f9e-658f38e02284"
"90fe5457-31c4-45d9-8187-d3db470a9529","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"12fff7d4-30a6-4aff-853a-2d099cfbd0d8"
"658e3885-9dd7-4c65-9073-4101123607b8","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"9fc05096-b9ff-46b1-88d5-986e88276cd9"
"f95229f9-66bf-4f5b-a8aa-077e8ac0b107","73d55f52-f69b-42d6-a523-237373201f58","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0006-2096-1505",,,,,"08f2685e-fba9-4506-89ce-9e2836d2c8b7"
"337c0722-b775-4340-aa5a-2a3acd0d6c46","d4763492-47b5-4060-a5ce-7a82b594fcba","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-2637-0718",,,,,"99274557-ec4e-437c-876c-ced26207299e"
"c1858fc7-2ff8-4bf7-9aad-abbdb10c7ac3","9b78fca8-a866-49e7-af01-2c4e60ab250d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"494e9c6f-df93-4c5f-b6c5-bd35e0cb9fa6"
"44ac4f11-c200-4d87-a3f2-0d54648f6e38","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"bc68d0cb-fe3f-4921-b5f2-ab8541f4200e"
"3b1e5384-2b46-4e80-9b42-f26a992c8f24","9b78fca8-a866-49e7-af01-2c4e60ab250d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"cc7da2b3-fcb6-4224-82aa-ee2f081eabda"
"03267b59-98cd-4bd2-a10e-51fdf480cc2c","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"e0ad46c4-0b21-42c7-a91f-05cf982c68c4"
"592b625e-4c71-4bcf-8099-ed7fa2b9bf34","73d55f52-f69b-42d6-a523-237373201f58","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2024-08-08","2024-08-08","NEON.MAM.D10.L6286",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,16,,,,17,"N","N","N",,"none","dry ice",,,,,"RMNP.20240808.L6286.F","D00000123386","ok",,,,,,,,"0009-0008-9825-3239","0009-0006-2096-1505",,,,,"3d157ae8-76fc-4bdd-9026-73af64ffb097"
"1216b80b-66e3-4a2c-9c3e-a4f3b5ce8623","9b78fca8-a866-49e7-af01-2c4e60ab250d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"034a3ef4-7c99-4807-8809-9e6cf296059f"
"901a03c3-0ef5-4a29-983b-6507c7880e6b","73d55f52-f69b-42d6-a523-237373201f58","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0006-2096-1505",,,,,"fa45c7d9-1caf-4cde-a676-8de3d33cd035"
"f6180208-e735-40af-9160-4d329f005f73","9b78fca8-a866-49e7-af01-2c4e60ab250d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"f8cef242-2bc5-42cb-b826-7a8a59685884"
"03b3cfee-1e17-440a-85a5-9c8ea1f7d8d7","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"53a7145a-f4c2-4ea1-b220-973112b4b144"
"729b357d-0a50-4686-9e07-91cd20efd2c8","d4763492-47b5-4060-a5ce-7a82b594fcba","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-2637-0718",,,,,"9079be05-6558-439c-963b-2bafdf21e2e7"
"5d3a75f9-422b-4db7-80fb-1e480eadf78e","d4763492-47b5-4060-a5ce-7a82b594fcba","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-2637-0718",,,,,"70040326-504d-4e9a-8279-9bd7fe56d50c"
"61fc3fcc-6de0-4fba-8af2-da43eff7fb3f","9b78fca8-a866-49e7-af01-2c4e60ab250d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"a58da469-907a-4a22-83e6-27797b6b55ce"
"2087ba11-277f-4b09-aba1-91d8e1759bdf","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"079d9cf4-3a53-4844-a45e-b2db6520edbe"
"e30264ac-0d37-438c-a39a-1c4b3d99f7f3","73d55f52-f69b-42d6-a523-237373201f58","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0006-2096-1505",,,,,"26b04fe0-27a7-44df-a75d-f94b63f7793e"
"3c26f42b-7e92-4a59-81d4-ffa6b0950bed","d4763492-47b5-4060-a5ce-7a82b594fcba","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-2637-0718",,,,,"d3fe3f06-6c72-4f10-843a-73f34159a10c"
"7600e61f-d72e-4a5e-a5cc-6f52412979aa","73d55f52-f69b-42d6-a523-237373201f58","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0006-2096-1505",,,,,"406badc6-ce22-48ed-bbe1-e5b8a6b7fe8a"
"ac588110-228d-4134-b906-64789d5a7ec4","9b78fca8-a866-49e7-af01-2c4e60ab250d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"f8085e3f-00d2-4ff2-a4e3-ecb6e399b36d"
"40bbd2b7-4302-4381-9fc3-f7947bd4688a","73d55f52-f69b-42d6-a523-237373201f58","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0006-2096-1505",,,,,"2efee5bc-c75d-4cbc-93e4-a56723c3e189"
"918aa188-0615-4adc-911f-25d5b98439a8","9b78fca8-a866-49e7-af01-2c4e60ab250d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"2e2e000a-9dda-4267-84f5-e5662a948bfd"
"dcf8b8dd-dd53-4025-9c36-64585a479bc6","9b78fca8-a866-49e7-af01-2c4e60ab250d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"187327f1-b534-47f7-8178-1c76a2a3c675"
"57e83abd-e1ce-427d-b8c5-c097836763ed","73d55f52-f69b-42d6-a523-237373201f58","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0006-2096-1505",,,,,"4418e4c6-7b51-4e78-8f55-7746a4ffba3f"
"2eef219d-5560-49b5-956e-0441c46f5781","9b78fca8-a866-49e7-af01-2c4e60ab250d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"3893b76b-9ac7-438d-9ba8-3ea027ec302c"
"90c3093b-f803-4b5c-9aeb-3833823ff1f9","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"24188a51-b915-45cd-8957-92b89c4f8115"
"bbb1ea70-ae58-4856-ae1c-af5f8c83d540","d4763492-47b5-4060-a5ce-7a82b594fcba","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-2637-0718",,,,,"38b5a863-3253-4da0-8a0c-220007ff7eea"
"315a75c3-6233-447e-8ef5-8d9838953900","73d55f52-f69b-42d6-a523-237373201f58","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0006-2096-1505",,,,,"b890f13b-5f3a-4ce0-b37d-a68b2318bb12"
"76426107-667d-445d-8bcd-fd7a4e514508","d4763492-47b5-4060-a5ce-7a82b594fcba","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-2637-0718",,,,,"33187deb-3a63-42f5-bb2c-452ddb5f1c4c"
"d11d3772-8621-4dba-af62-8b27b90ea33c","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"cc0b9f1c-8723-4c86-acd5-f716f9b3e3c4"
"b959878f-7940-4dd9-8607-41ba5c1bdddd","9b78fca8-a866-49e7-af01-2c4e60ab250d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2024-08-08","2024-08-08","NEON.MAM.D10.R6289",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,16,,,,10,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,"RMNP.20240808.R6289.F","D00000071037","ok","RMNP.20240808.R6289.E","D00000071010","RMNP.20240808.R6289.H","A00000258422","hairAndWhisker",,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"8887cdee-816e-4517-9f18-06b62f070657"
"6c39bd1c-2796-44c4-aaf9-318c9ec2e4f0","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2024-08-08","2024-08-08","NEON.MAM.D10.R6031",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",21,,,,17,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"837edeaf-ca10-48e1-8e5e-7b7f5e38f663"
"8bf8fcb6-ad96-47fc-9fc0-91e792cb53d9","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"9b46ba0d-7337-407d-aac7-5dcd4cb41c61"
"66a1f01e-c84c-4106-8ca6-7404b6607931","d4763492-47b5-4060-a5ce-7a82b594fcba","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-2637-0718",,,,,"67fceb9f-daf7-4a43-b791-a2932b0af9a4"
"fb18aaaf-7955-42a3-995d-ed21f4766629","73d55f52-f69b-42d6-a523-237373201f58","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0006-2096-1505",,,,,"a81a4ee5-908d-48c7-b1fb-aa66ece0cc64"
"8e9eebb4-1298-42fe-b4bc-ccc7c1cd7043","9b78fca8-a866-49e7-af01-2c4e60ab250d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"4a8f6414-742e-4c34-8401-f17ec6969547"
"af10b7d3-b401-486c-9728-1e7854fcf214","9b78fca8-a866-49e7-af01-2c4e60ab250d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"c66b65ae-6003-4dce-8e47-792aa888f3e8"
"0bb74e77-f529-4647-b3ef-31b08b1344b9","d4763492-47b5-4060-a5ce-7a82b594fcba","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-2637-0718",,,,,"b018f168-bd59-4b20-a449-f78feb0dc749"
"9688f757-8086-4dfd-affc-a56a24fdd8bc","9b78fca8-a866-49e7-af01-2c4e60ab250d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0009-0004-8985-7365",,,,,"574adf30-cfa0-4668-abad-acf1e90e24d6"
"e4354476-607f-420f-93a5-ffec4acf17f6","73d55f52-f69b-42d6-a523-237373201f58","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2024-08-08","2024-08-08","NEON.MAM.D10.R6312",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",17,,,,11,"N","N","N",,"none","dry ice",,,,,,,,"RMNP.20240808.R6312.E","D00000070330","RMNP.20240808.R6312.H","A00000258458","hairAndWhisker",,,"0009-0008-9825-3239","0009-0006-2096-1505",,,,,"175ba226-3707-4bbd-8438-bb213d5fee14"
"5d22e3b9-164d-486d-8b94-ebba2d59a1a6","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"625bb873-b6dd-429b-b206-05e2659183dc"
"82f369f9-5d68-4bff-9314-a48e40a31274","d4763492-47b5-4060-a5ce-7a82b594fcba","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0000-0002-2637-0718",,,,,"bc830f39-97cc-43b4-8ed1-dd50b2e03cb7"
"9447ff97-b5de-42b6-9b09-495c0f2b0e64","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"9778845f-0737-4dcd-8141-8ad5a195ed33"
"d1e0e3e6-8747-4891-9dd9-eccc4cb3edb9","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"cd057703-57ee-428f-a1cf-194a40455e1e"
"ad3daa34-1fa9-4a61-ab52-3260535e1f89","b6453c3e-3f94-42c0-9e26-94ff31b236a6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0004-8985-7365",,,,,"8bb20703-62d3-4819-b2e5-acf09bd1fe31"
