uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"49e8ad35-b263-4245-8940-8e0d80d030ec","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","G5","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"b31d8a96-4422-4a62-a0eb-ea4d6baa66ca"
"7fecf5db-93a7-4955-8a94-48d54a3737af","d4113b85-178d-48e3-8742-65e7d84e1919","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"3355c6ef-ed22-40ee-9449-b5a3e00f4516"
"dae57992-ddda-4906-876f-754aaa418720","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","A3","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"35dfc09e-91db-41f1-9075-9bf5bdf2aaa5"
"d10fb486-8898-4540-a69f-fa6609bec6d8","1df4716c-5896-4960-abd4-5cf130e3786c","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"fb2c8080-aa36-4057-848c-e8cf65457650"
"dd0efe8a-3001-4987-b43e-5568ce9db1e3","d4113b85-178d-48e3-8742-65e7d84e1919","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D6","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"0e18040a-ecaf-4a1a-aaa9-58cf5a610ef3"
"f26706b4-cf8b-4f05-9cd3-74389983fa4d","1df4716c-5896-4960-abd4-5cf130e3786c","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"23544c64-070e-4abd-9f65-c131cb26a01e"
"9a57d896-96fc-45ea-aeff-fc7501c722e5","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","H6","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"f24e8778-7c3a-4919-9e22-3718810cc8cd"
"42613bf8-a6b0-460e-b9d7-926ffc02c164","ccc55520-d094-468a-a14b-d69fa0e62b0b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"b3c33f1b-78a3-4ef7-b661-a5873766c06a"
"5bacfca3-24c8-45a0-89c5-aa713a06c2b3","1df4716c-5896-4960-abd4-5cf130e3786c","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"694a4f63-445b-446b-928e-a7051281d35d"
"7072c31d-05aa-4f51-b0c4-6121079a6749","1df4716c-5896-4960-abd4-5cf130e3786c","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"aa017b0a-c234-4abe-9ca0-2d4b19c7d050"
"e20443c7-7e24-4a7b-813a-9352cee80ce9","d4113b85-178d-48e3-8742-65e7d84e1919","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"1a8a5b02-1b85-41f5-b430-c74c09c07240"
"c45ca074-6bbd-447d-9e96-946a1f891a20","1df4716c-5896-4960-abd4-5cf130e3786c","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"fa22af3e-fd99-450c-9299-d2345ca97f26"
"58113da1-7896-4b08-a304-983f94f7b469","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","A7","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"ff0f26ca-e745-43e4-98ef-4bb0f014a854"
"33c35e61-0f80-4a13-b18d-95b45f8e6911","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","B3","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"6bda81b4-3ab1-466d-b944-ae2ec164b0e4"
"c6d3dda9-833a-40f3-bc84-a2d7b21d1255","d4113b85-178d-48e3-8742-65e7d84e1919","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"2e454de1-ae2d-4c8b-9c40-61a78355f4b0"
"3fd69abb-050d-41bf-b65d-6d117725649b","1df4716c-5896-4960-abd4-5cf130e3786c","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"bb578bf3-89a3-4ca6-9ffa-58035217cd98"
"6afd32ac-12dc-4a80-8f75-081b3631d937","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","D2","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"0f5a1399-f43e-43cf-adbc-c9b020c09b41"
"5c742ff7-ba52-481e-b8b5-bb31f734206c","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","D9","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"87ba6a01-95d9-4f0b-9ad9-c25fc32d574c"
"b865ce24-1949-49f3-b0e8-5d3abeb427a1","ccc55520-d094-468a-a14b-d69fa0e62b0b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"c3c39481-092f-49d3-9c21-1d282f63953a"
"aa5b6af8-5d3e-47aa-b087-075c89ad0a1b","ccc55520-d094-468a-a14b-d69fa0e62b0b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D1","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"b7abc158-f612-486a-8af3-eeeeab877ff4"
"071bfab7-a32a-494f-851f-b5bd75eb2029","d4113b85-178d-48e3-8742-65e7d84e1919","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"1 - trap not set","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"7b584970-168b-4551-b0dc-e32c87357995"
"5fd31d89-07d9-4fb4-bfed-9444c0bc303a","ccc55520-d094-468a-a14b-d69fa0e62b0b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","J2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"aa172a0f-b064-4327-b0f6-a96cea2b7561"
"b247e024-5d08-4017-8760-a6a7c16a7d16","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","G6","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"89e858c0-47a3-4752-b8f4-1693793f3c0e"
"ecebb90c-d4e4-41a0-a5ba-3a165830c604","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","D5","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"d9f42210-9138-4940-9bfe-28f884668640"
"635c52ad-287e-4ab1-a266-1d3499dc05ef","1df4716c-5896-4960-abd4-5cf130e3786c","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"a95a8436-6c37-464f-8b42-3fa8e3df2e65"
"c9fb7c80-8a6c-44d3-8146-64745c7dcbb6","ccc55520-d094-468a-a14b-d69fa0e62b0b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"bbf825d1-e30c-407f-9a25-17443516eef9"
"0ecf54be-74ff-449f-98d3-2fa3d94620bb","ccc55520-d094-468a-a14b-d69fa0e62b0b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"5a24413a-ea1c-4cd9-91e3-7862e7479b3f"
"f449c0c8-fb36-408b-a672-d9eed64e4dff","ccc55520-d094-468a-a14b-d69fa0e62b0b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C8","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"15d334c2-ec5c-49ff-a088-5721f20c5a76"
"05ad2ec0-0175-4407-9e97-835df8533776","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","H4","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"2d1c53a3-ff2f-43dd-acf6-070e6fd3cb55"
"0ce9b9a7-de23-438c-ab34-605b4fa37f09","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","I4","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"37620963-a0c5-4628-8198-2eeb4a6eafa6"
"53af6ec5-d538-480b-936f-236bc63d7c3c","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","I9","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"a29023ad-307a-4c37-9616-08d008640a6b"
"2019c6cf-e45a-4510-b5a8-91a6c4011ff0","1df4716c-5896-4960-abd4-5cf130e3786c","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"ca6c55ce-27eb-46cd-b968-f054c99ef379"
"3d0e0158-1960-4192-9785-d9e2f79101d6","d4113b85-178d-48e3-8742-65e7d84e1919","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"ffb19537-8ff5-45e9-8be0-19e644896d8f"
"7acfdaae-d673-46eb-a67e-2ce9dec8551f","d4113b85-178d-48e3-8742-65e7d84e1919","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"1 - trap not set","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"6a5d9f49-e99c-46e9-879d-ae52ad51f108"
"c89c5e35-2595-449e-b53f-4b773af84275","d4113b85-178d-48e3-8742-65e7d84e1919","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"8730aba2-31ab-4bc5-aec2-e44335f44023"
"b62522a2-d525-4fd9-a487-46c8f504d3b0","1df4716c-5896-4960-abd4-5cf130e3786c","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"90d88522-9f77-4e88-bc45-b0acd3ba05f5"
"5fff8cf9-d510-433b-8531-40c0a04d0a4a","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","H3","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"f5698eb7-af0a-46aa-acf3-150d2e446939"
"c9461383-2b7a-4e63-9c12-4fbb06431ae5","ccc55520-d094-468a-a14b-d69fa0e62b0b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"658694b1-06e5-47f4-b5bf-7894cc82bde0"
"e9c3fd64-eaed-4f99-9198-fe2ddcef0b21","1df4716c-5896-4960-abd4-5cf130e3786c","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","I3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"957add07-b3ac-42ae-9a56-a8bc5ec0e337"
"2309d2e6-d31a-4b97-93ea-ab6d287c01d7","d4113b85-178d-48e3-8742-65e7d84e1919","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"ef5747dc-5b0f-43eb-bb65-672b465bdc0b"
"2574b4e9-5624-4ee9-88ed-6e3d646c5366","d4113b85-178d-48e3-8742-65e7d84e1919","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"93cda136-2fb5-42ac-b8fe-0b9904bcc204"
"e0ea893c-98a0-4391-a40c-fd5f23339c2e","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","B5","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"ce15ee8b-1146-4b03-aa5b-881b9b363eb5"
"648c4417-2fa7-4d07-8034-79c62e14bb3e","1df4716c-5896-4960-abd4-5cf130e3786c","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"20813067-c6f0-45d1-a6ef-fc4412c87333"
"b46e89ed-6a6c-4da6-a8e3-71d100cace11","d4113b85-178d-48e3-8742-65e7d84e1919","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"9449379d-8de0-42d0-9746-4c094343cfb8"
"4f89629c-85c4-4a39-8f8e-7df4491121c6","ccc55520-d094-468a-a14b-d69fa0e62b0b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"06d94066-51a6-4ea3-9fca-52e5c9a7a8c9"
"3eb1455e-5ae9-47cb-b4a2-5269fdb31257","d4113b85-178d-48e3-8742-65e7d84e1919","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H6","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"9184ea53-6932-430c-90a5-5e3c438579be"
"99ad6776-83cc-43a7-bb16-581517b99c90","ccc55520-d094-468a-a14b-d69fa0e62b0b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"1 - trap not set","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"b92239a3-e15f-4daa-9047-b36f4f2cb3a1"
"0c0c7d0e-b0f1-4475-8080-c4b7f3387148","7691ee81-bea8-43d4-966c-e855b6f7434b","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","G8","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0003-7403-3606",,,,,"b51f1563-39d6-4305-8ee5-baf1e666bb7c"
"ecd5aaaa-4b11-4667-8d53-de56c7cbf5e6","1df4716c-5896-4960-abd4-5cf130e3786c","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"69222be7-6553-49d7-b36e-1eacfd94c279"
"c19b0d3e-1631-4c93-b9c1-b0d9b5706d7c","1df4716c-5896-4960-abd4-5cf130e3786c","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-7122-7356",,,,,"79ab297d-37c2-4a51-b8a7-fcd1da7293d9"
