uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1eea7bbd-71ab-4769-9d36-bcfd0946a288","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"2b66d24c-4072-4260-bf2e-6297427c6a87"
"9c66f61c-27d9-4dee-b666-1d0f38099670","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"c934304a-2891-49c7-b38f-f10452c4bff4"
"61401605-2cf3-45ac-938b-3c45064a7cf5","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"204f887b-0ea0-4469-9a9e-38ef0e6813f2"
"af5723c3-3c71-46c9-b02e-1a3911bef09f","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"ed447df0-d0c0-4251-8179-66655870b282"
"187e8951-6bdc-4119-9b98-975027e168b5","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"1d47fa55-b22a-4f74-8510-5a072058013c"
"9bc79daf-8600-4bb5-8349-7f151c459a5b","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"e8033c7e-1c60-46e3-a1a1-e31de0736976"
"ce477611-c4b7-42d3-acb8-060bc2b8f12e","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"8e00ce4b-25f0-49be-a264-1f129f0bdd1b"
"5ce0eb87-def2-41a4-9deb-16ce99d17f24","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"d000f2fd-e579-4809-baf0-05e430b4edbb"
"66170d10-f078-4d65-861f-d0066951a604","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D17.L3380",,"TASP","Tamias speciosus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,20,105,,46,"N","N","N",,"none","dry ice",,,,"TEAK.20230824.L3380.F","D00000146885","fresh","TEAK.20230824.L3380.E","D00000147567",,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"fc778d59-6f00-419b-b3c6-a10b6361db43"
"4026b899-7e89-4bf7-9844-c6eac2c0dec1","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"c9577eef-01f7-48d0-ab1e-655ac29db1a2"
"bc4796a4-20b1-474e-b5ad-89b61558b707","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"75e68b58-19ee-44a4-8484-b3d018afccf2"
"eb986535-ff20-4282-8a50-5753347b7ca5","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"eff578e4-61cb-4697-ac7f-b06489f4df4b"
"a1a9ae65-d757-4c7f-a6c4-28bed7bcee6c","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"1781ae49-6113-43e4-a5ce-80952342a2f2"
"c0515d77-b28d-4213-9096-8455be8ecf90","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"22ab2dba-6a87-477d-9519-c2c1c5e9b087"
"4763d227-d2d9-443a-9b26-0f1163ab9a9b","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"680436a2-a9e8-47e0-a54d-efe23e986ca5"
"96ba4e4f-7c13-4e19-b7e3-76b0629ef098","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"49cfa319-41d9-4992-a110-2788d78e4a95"
"a3c56ac7-f581-4d9f-b667-433afb4768c5","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"8a0bf708-4665-44ab-bfb5-275599b0970c"
"bea394f7-f369-44f0-8c3a-8e62dfe69bea","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"431a575c-e7c4-4822-8dc4-498b82f7be2d"
"f23d5533-fc77-493d-9e22-7642c479730c","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"f7ef42ec-9c50-4e9b-b207-f19c711a1ba5"
"41ed2103-be19-4c75-a6ed-057e98b952e4","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"dbaaa150-9adc-4941-b34e-d3786c5e4320"
"d0ea5587-36f4-4e21-8dc0-ae2ff3107898","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"844a3768-ed86-4d93-be64-c80602ed241f"
"9806e22b-c03b-4ccd-8e09-9ebf957c2162","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"16de4cce-63d5-4fb4-9d73-26d049268fa6"
"0e4d963a-f018-4017-a67e-665c8e92f902","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"81ecb29f-92fd-43a3-9b36-aa343db48cf0"
"09666980-c773-4f9a-82d6-c742e3069e70","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"280fa126-8ea7-4740-aa10-3957c68c5a0f"
"fa4d01f9-ba7f-4b9c-8752-bd6e677c60c4","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"13aec956-3206-457b-8c86-9043d90058e4"
"4422261d-e143-45da-8e00-fdc4b81df58c","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"11482cf9-0043-4ee3-a761-19d823b42e7c"
"ae0ed2ea-f8ca-4462-807d-d57271b8ed6e","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"7376a4f1-6906-4d4b-9853-19400d8c1cfb"
"fc7d6a8c-005e-47b1-ad5c-9251853e3b11","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"e069ad77-c726-4b62-9b38-60afd98515b3"
"f0877953-0152-4d4a-b97d-6b7036172a5e","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"e438a9fd-249f-4111-b4b3-8d9abdaa107d"
"39fd2f86-be8a-46ae-8c09-67b7babdd08d","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D17.R3386",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,16,105,,24,"N","N","N",,"none","dry ice","TEAK.20230824.R3386.B","D00000146235","mandibular - QNS",,,,,,"TEAK.20230824.R3386.H","A00000300291","hairAndWhisker",,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"fab92633-3e53-424f-b676-1cd3bedd00db"
"b77e621f-5fed-4452-8d6b-302581d7b39a","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"10df84cc-4ee7-466b-a3b4-d118315323a4"
"754af63e-874c-497b-a1bd-056c717ec257","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"dbeca02b-024d-41fd-bcf9-b95241ec9546"
"4471534e-471a-4c28-9bc6-a440b069b39e","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"8b904a17-7b4f-44b8-9127-becf68bd4cd6"
"59ff61b8-0649-431a-81f5-1fc32c982f61","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"0c8a372f-a8a7-4728-8762-b03ff439e9c9"
"62e1a7f6-a12c-48d1-bdbd-4c23bbf78908","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"61dcc959-a420-471c-a8f8-cd8dbdb20bc0"
"8a78bfb2-b828-49e8-a9ac-87b79fd02b61","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"45a7bf78-91e5-4b78-9cce-80a97391c35c"
"07da0e0c-ecf9-4d91-a8c7-71fbc4d3f26a","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"9490c59d-b9e1-4dc0-b65e-b81854a6a623"
"e3fdf2c3-8953-4b5c-9fa2-1a5b1e810844","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"ddc3b4b4-5b80-4478-b157-af39d86521f3"
"0399400f-9f40-43d3-83d2-c06cee1555f5","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"06676763-07fd-49cc-a3b3-7f1374428e3f"
"72d4b7be-35fb-41a9-84c7-673aa071566f","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"6e8331ff-5ae7-4463-b0d9-c71418d66439"
"c08b12f0-f9ba-4fb4-9437-2080dd6f5148","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"348baade-dbaa-4dcc-98e4-46c9d54ef567"
"7d98c1a2-3204-408f-9299-2c51cceb9aa4","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"727cd1f2-bc66-4e94-a90d-70f0d7586401"
"5333b36d-dd2d-4bbc-aa78-8b0a56fa7aea","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanLF","2023-08-24","2023-08-24","NEON.MAM.D17.O001J220230824",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"79404225-c933-454f-a090-a922f8f3140a"
"a6628dcd-76a6-40f5-bada-3feed168d1b3","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"e3938155-b492-49e6-9edc-1a74aeab47b1"
"f8a4e892-e7d0-46be-b224-7d266cdb544d","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"234494c7-e92a-4065-b809-648501759bab"
"9241ea11-423d-4241-bd74-1609eaae1bd0","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"9945f72a-753a-4213-94df-1febd98d5d4f"
"1968b973-c909-4ec0-b443-9cc8e08b7c2f","fd595d3d-7e02-4ce7-874f-26fa8bb7a6e9","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"e4d57bd1-14e8-4cad-8b1f-4686d6c99986"
"b941e381-4e95-427d-871c-8dbc3241b8a9","e81af8e0-2c5f-4b36-b95e-935359665eda","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"ff21c4e4-b3a2-42ac-86b9-18558a495c09"
"51ad6ad1-7514-462f-b2ef-8c766c01fd69","b9b003bb-ba22-45bc-a5ce-40d74f727551","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"60bbe617-c785-4554-896c-659af1d66093"
"02d5cd7e-8679-46ad-9cc4-04fb9abb4860","512e16b6-b031-42fb-8d3f-17ac270f0a49","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-7354-0601",,,"e28f16e8-7cfa-4a91-90b3-936707194dfe"
