uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"58f2c749-f3c8-42fc-9643-2c9fb3b48970","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.R3649",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","unknown",,,,21,,100,,16,"N","N","N",,"botflies","dry ice","WREF.20230922.R3649.B","D00000059248","mandibular","WREF.20230922.R3649.F","D00000059252","fresh","WREF.20230922.R3649.E","D00000059245","WREF.20230922.R3649.H","B00000053271","hairAndWhisker",,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"110d5d29-b47b-4c62-bb09-6b533d145f90"
"39f19908-b1de-4f52-973f-0f8916a4ad1f","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"90afa875-dc2f-42c2-9698-31c8f888c391"
"7c24bf2c-d64b-480c-8c15-25ae9f253a32","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"b59e8345-2d24-4250-86c1-fe6b5a71ba8f"
"72a4d982-5596-4817-8dfc-4b06130da2b3","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"7a9060cc-081c-426b-9f4f-148037f811b2"
"c8103190-c8d0-47ee-a860-f00c97166f08","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"6ad94350-4725-4d01-84ad-57753f1df05a"
"b9d39b5a-fc85-423d-b631-366261aca6f4","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"e746e13e-d1c2-484c-98c3-15a7dbabe3c8"
"c6ffaeb1-a1dc-4059-9b8f-d5ca0408b759","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"46c5e86b-f917-4020-8ea6-edb0442460ff"
"c182d12f-adf8-49c6-8ca4-a141e5f230cb","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"e62723b2-ee5d-48df-8f94-1635eb30f46c"
"21a9f69b-e335-4ca8-9e96-c17767f92715","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"8bbf4b0f-9e98-4df5-b58a-32b53725ffb0"
"9602d82a-565e-47f5-9b51-48b0b0a120ef","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.R2627",,"MIOR","Microtus oregoni","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,17,,,,16,"N","N","N",,"other - see remarks","dry ice",,,,"WREF.20230922.R2627.F","D00000142615","fresh",,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148","Mites",,"9f129cf6-9641-48ef-ad3f-5b1596367a33"
"8d8a8316-c576-49c5-8a9b-221e296e08a3","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"81568b5c-0eb6-4a7a-a094-fa29a3d5fc6a"
"9f2ac745-fbc4-4bc2-a59c-282df849b296","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"bdc3a9bf-4ab1-4782-8eb8-0b7874508394"
"ef3c7465-2c43-4964-88d3-bae12d7214ad","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"e5c6b057-c837-4820-a6f2-2ed9b7062dcc"
"06110636-2d91-446d-b289-3c1a81201ad2","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"cf5945e9-807c-4722-9034-f7321b683318"
"4d56e38c-6483-4c7f-abcf-49431ab2a8bc","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"c37605db-1be1-47ca-ab02-1d7306fa039d"
"cc8d0e15-f88c-425a-9bdd-8d92ca5a7d0d","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"7b0b0cb2-dd1e-436d-8c73-6e9da4bf4e35"
"77a8d281-c51c-4d53-8128-01c43eeaa308","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"2ee91398-7b8e-458e-a348-55ff6dd537af"
"fe7d924b-1314-4f37-ba98-e8cab4dbca67","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"09f31a86-6a5b-4953-98f3-f5204d180b74"
"ffdf584d-bb05-4a20-a88a-55a86f7dfc43","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"dd6d8731-ef2d-4127-b6e0-51fe12f67c1b"
"73fe3b9a-92c6-403a-9dbb-4f42525e70b5","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"8bc43490-5ee0-425c-bea4-ed69841e3888"
"58a03f5d-74d0-4652-ab04-75ea5508dda0","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.R3651",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,104,,15,"N","N","N",,"none","dry ice",,,,"WREF.20230922.R3651.F","D00000059173","fresh",,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"8a0e845f-b061-4c35-997c-c6a7d33b246a"
"f186b8c5-5485-4650-95ab-7cdf750a15a2","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"d84145d7-ca0d-4f9a-a5f2-700be9a3224b"
"8967880a-be26-4122-8acb-a13f26ad4cc5","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"d22d6545-1b2f-420f-86bc-b6a3c4b92ebe"
"879e8a5d-5a3b-4ccf-b46c-527131dec9fb","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"0a86acf8-e7b3-4a7d-97d6-e78aa5ffc57c"
"7ae301c6-88c4-44f8-b783-be3a4027e8ca","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"12e73d83-8eff-47e8-8e92-f87dfb106c86"
"58b0a42a-0f43-480a-8094-e94cdc63587c","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"10579862-9a3f-4832-b80f-6fd92ded6f4e"
"ce2bd14a-e243-404f-9a1a-d0ec8bafd9eb","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"0ca6a1c5-b360-490a-8659-f43dedeba3f8"
"38c3598d-ce01-4f7d-b818-e7b7f303c984","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.O007A1020230922",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"da65242b-befd-46f6-ba80-c5ff406d1d85"
"af1cfef8-4cd4-488e-80fb-c7ec6da4e1a6","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"12da25fe-efd1-4a1c-9f21-7867dbc74634"
"786f8845-53e2-4ee0-919b-fed8ede30a80","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"5418cf77-9d84-4aed-bb24-cca67600c2fd"
"d3a1e894-38de-42de-ac19-1d258be157e9","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"2c6aaa6f-d8bf-457b-9c9b-96ecd5f53a97"
"a2110fde-8979-4a52-b658-16522e140e55","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.R3849",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,21,,89,,13,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"76cd44e0-3dd4-4785-b70b-5fe7f650e637"
"1516fa2b-bde6-4b07-b1d8-9c6341e67efc","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"5d58211d-93f4-4948-821e-7363eec35d45"
"a7024b59-4dc8-4ab2-96bd-319b64bcec07","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"6530ba85-6f89-4ddd-bffc-d37cf3ca53db"
"bdf6975e-3762-4948-8398-2f2551665c66","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"9e24be5d-69a2-471c-be0b-cbe589e28909"
"3ddcfb96-cd06-467a-af12-5505a4143244","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"c646a488-6511-4b9e-a0a8-4d25f328fe6d"
"b8c27026-07c8-410e-a2fe-3af2cdd46006","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"6a4d9d61-8585-4299-a37d-ed02a0bde39b"
"65d644fe-84a6-4c18-b014-843544c0d72c","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"2873d6b0-a36a-49cd-9a51-6ac5b73026ab"
"03911b6e-22cf-4f4e-8ae4-877d8a09b2d4","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"f21a0e4f-9032-46c7-8cce-f9fd9d8e76e7"
"e0e8bacd-d5e1-4e08-9a7b-baf14728d5b2","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"f57dd494-1024-494d-9056-503fe37a155a"
"2f66459a-a489-4adc-bbff-d781e005c680","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.445727",,"TATO","Tamias townsendii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",32,,,,75,"N","Y","N","1-5","none","dry ice",,,,"WREF.20230922.445727.F","D00000059258","fresh",,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"ff0f9075-b8b4-4773-ae7b-965d3e338d8f"
"cfe54da0-62fc-4f09-97ea-e0ad06f35c4a","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"1301c0bf-23af-474b-a9ab-0334245e14ab"
"156a3bf0-e798-4412-8f7f-df5503676912","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"51e4e27e-6cf4-4010-b463-5970609a173f"
"ca05de21-93e0-44ac-ab6a-3afd6bc68e2a","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"295eb760-916e-474a-a457-8c9ee60568f6"
"1e18d897-6040-4cdc-b001-8604555fedee","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"44597c2a-407f-46fd-b926-c3e76d9427b6"
"9a6865bb-3e6b-4bc5-a25d-0d5998725e47","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.R3968",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,101,,18,"N","N","N",,"botflies","dry ice",,,,"WREF.20230922.R3968.F","D00000142840","fresh","WREF.20230922.R3968.E","D00000059614","WREF.20230922.R3968.H","A00000108605","hairAndWhisker",,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"7a7b55d1-b129-434b-81b9-2d81867598aa"
"0aa7e9b6-2816-47a2-bcd1-e48dbad85119","f8f74b8d-d902-4627-ac4c-f4af54b5e7f0","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"fe50e61e-6dc8-4659-bfd5-93027d3ac760"
"1d626daf-cde0-467c-9abb-2b60f87c2682","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-09-22","2023-09-22","NEON.MAM.D16.280985",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,36,,,,76,"N","N","N",,"fleas","dry ice",,,,"WREF.20230922.280985.F","D00000142605","fresh",,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"6402f512-1738-409f-9cc8-79d01d9fb3f4"
"4863deda-631b-4744-a3ab-fd34734c059b","f92d9191-2b94-4f44-862e-316f3e4922d6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-09-22","2023-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-3938-7148",,,"8be5f98e-2458-43cc-ac5d-968ca874bd87"
