uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3381b8c8-742a-4b4a-8c55-b7b0627748cd","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"882f7d22-4473-4e50-b72e-44b5cba7c842"
"642c5850-3759-4e4d-91fc-4874df229bf5","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c9b21be2-430b-4f8d-83ab-b2e3bd2569ab"
"6cbeb8c7-76e4-4446-af2f-fe57ae38dd2f","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"c55a5558-93a4-43a3-b324-4eb1f3041bca"
"9ca9f0c3-bf00-4cba-843d-ca5932959396","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"2fa274a1-1b3e-4ede-ae18-1213fe8655fb"
"317444cf-ef43-4d9a-a548-992c790c042a","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"793ef5a3-a43b-42a6-8712-bdda74333e49"
"a9e9667a-4cc7-4ca0-b19d-51862d76d4ea","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"6b8c4d4c-8fae-4583-87f0-45aced4d1e5a"
"cdc54f4b-cf12-44c4-8b25-c1b3e092a027","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"618ddc5c-604f-4c5f-a113-403d34c124de"
"b4f9ffc6-ebca-4c48-b926-58a262b1fa4b","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"4bd286c9-0965-4b5b-94c7-14eb38e0fcf5"
"5ea8206a-989d-4faf-81aa-6fc869a149fe","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"836a9a1a-9c57-465c-ba00-1700804b7d77"
"9665c0bd-efae-4a20-aaf6-f8ce20bd7d7e","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"e408e9b8-9330-473e-8ef5-1aa2ff9efbeb"
"afce9abb-195a-4627-8b3d-9a49866481a0","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"71d76a46-4aa0-426b-ac33-4941071fc8a4"
"33bb28bf-8978-45f5-a0a3-54639ca6329a","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"09dc885d-159f-4bff-98c2-87760dbafb5a"
"561255e0-7459-4a56-b761-a74f6160dca6","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"976f94ec-667d-486d-a002-bbf20b4ebdde"
"525b1ddc-529d-4827-832a-b4e21d87852e","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"2c731f89-0a43-46be-b647-a2884536d2c4"
"e2af1c42-a2d6-4c4e-9a6c-a7e41829d60e","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6bda4fee-e28b-4a3d-8350-8383cb00f9d3"
"8ca60e3e-029c-4111-9bb6-77e1cb13235c","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7343338c-e9d0-4741-996b-3e38c4d12883"
"d7d0de88-1d8b-4a99-90bd-0c92bc15a0f7","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5ce9c069-184b-4f47-87c8-273b86e69035"
"3f6659e8-13d1-4497-b80a-8701c036e148","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d3168258-f3a8-4a12-990c-cf5372906205"
"51173de1-cbfa-4648-93b6-c8b3c17afead","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"751ecd84-86bc-402b-bc95-d992221ebac2"
"9ea38d80-0d18-4f51-8cf5-9094be6ba74b","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"54c4a078-0c5c-4f67-8c8c-c4cbc4e408b3"
"55120342-1048-4ae8-af3c-07027a740615","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"42ac2200-ae43-4b16-a39a-ba508110a8fc"
"71ed74fa-6ebf-484e-b2e6-3152c20651ad","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D07.R4768",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,19,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"fdea9701-c978-4658-bee8-85dcc771d998"
"a38e4c64-4348-4728-89f8-3bae3919ce8c","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"a5bcc718-22ec-40d5-b2bc-fb70b3ad3547"
"61752c45-cf98-4f8b-ae51-b22b00789a69","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"1db69d5f-2119-4813-a3b1-6a5da66e76d2"
"decf9cdc-0946-46a3-85d3-b50f73b56988","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"0b447814-05b0-41ac-ba9b-8db8656bc973"
"9561565b-7909-49bb-900b-021532f2364f","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"a0fb4e76-4671-42d2-8277-b3df796d9237"
"122845f1-5b94-451d-8ff4-f0f010a4f4bc","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1b258f32-c83f-4012-9241-569c8a98dc39"
"c32797aa-683f-4377-926f-1ac3290d4f02","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D07.R4287",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,22,"Y","N","N","1-5","fleas","dry ice",,,,"ORNL.20230615.R4287.F","D00000113327","fresh","ORNL.20230615.R4287.E","D00000110912","ORNL.20230615.R4287.H","A00000223865","hairAndWhisker",,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"ec4930a1-210c-4bde-bc60-41a2775e4c25"
"cf56c848-1a8e-4be4-9887-3b1fa6dab0bf","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8deab936-b9ca-4ea4-b576-db580c109f79"
"93757e1e-fe04-4f86-9140-051036d7bd1b","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4d647be7-ac93-45e6-bbf3-b30fc9dd483a"
"b3e3cb6a-f81f-4f05-aa6b-ef015220c03f","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b3c97bd7-c3d4-4fc3-88bc-4858b19985e4"
"a0635bf5-8e53-4337-8156-8ea2a3d141b0","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5277b4b1-2a45-4c12-8091-1358637dd876"
"c969b9e5-da33-4f66-acac-507a59cb2686","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"47c87bcc-d1ac-4040-8b8f-125b170efa78"
"294399c3-7409-4790-a91f-2aa10fd1544b","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"d131add9-5721-4757-8446-86ecc3071802"
"ea5bc909-62aa-4c9d-80c4-f4c83c090414","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3e39584b-728f-4100-8e20-9f3592b0458c"
"158630e6-243c-4d03-9f5d-8897430012cd","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"66cfbf2b-b534-4c76-a40e-90781ab372a8"
"5ceba5b2-0f50-4680-bea4-266c97852454","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"b6317eb4-baab-4463-8ae6-e2f3d02e5871"
"cb9edd01-13d3-4638-b6aa-66a41f04b537","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"2d40409a-3140-4901-beb7-f0486c323698"
"cef358c5-3e34-4eea-aa84-2869cd19192d","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0946cdb9-d0aa-4268-a3e4-7da65cbfe708"
"f358aa73-304e-495c-bdf5-71633d9b35f2","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"2361edfb-97b2-437e-93c3-ec148ffca2dc"
"e6ee91f1-ba8b-439c-869c-c9eaaf35f653","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"596e8e42-7ffc-459c-bcf3-d5bb54f7be70"
"6d1c97ea-e5d4-4050-b768-4ed78c790fdf","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a5656d76-a4d2-40b6-8e2f-2f15b58b4a49"
"e432e280-0367-4fcf-b814-15c73c4b3a53","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"57fdb2ee-aa28-4639-b2ad-dcdbcc97202a"
"85b223f7-bde3-4e84-87dc-9e5f4fc81ff0","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4742ecd8-046a-4f2c-8400-9d7917f75041"
"a038f1ab-3938-4eb0-b41a-9b9f8cc46ee3","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b15bb5bb-9d4b-4199-86d0-3fd4531f2aeb"
"2afef7e9-38bc-4ed8-aff4-4eb6c2ea60b5","a9dbb555-d763-48cb-a8c9-9ee13d5daa84","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7a0c8896-7f50-469b-9cfc-ac7cfff6aa9e"
"6f271050-78e5-4e48-a9d8-9eec8b22eef3","626c314b-60aa-441f-a34b-eb8f8b9e1382","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"d8b44f28-152c-4d97-879f-c763bdf8eb3d"
"9b485d0b-14dc-4cbe-9b56-2866d3b8887d","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"006c1f73-5392-49f3-b460-b3194c678c5b"
"85dc13f3-d42c-4c26-92e6-94392b576694","69f56ad1-99eb-4cd7-82f9-5c283ac5c492","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"0053cd76-f38d-4b7e-add2-55e19e920f4e"
"df59c50f-af18-4efb-8c4c-f204c36d8121","a4a862a5-46de-451e-868a-af1e8c65a9be","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"27692965-d635-4b27-8c1e-7ba692bc48b3"
