uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"11b27422-cede-47fd-b7f6-f1e69c555e3f","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","I1","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"5 - capture","ShermanXLK","2024-10-11","2024-10-11","NEON.MAM.D13.MR6151",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,45,10,145,,68,"N","N","N",,"none","dry ice",,,,,"MOAB.20241011.MR6151.F","D00000140980","ok","MOAB.20241011.MR6151.E","D00000141168","MOAB.20241011.MR6151.H","A00000389600","hairAndWhisker",,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"f986027d-a89f-434b-88ce-ca6702da663b"
"4abe3f93-fc7f-4693-935f-c72b9644c160","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","F1","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"5 - capture","ShermanXLK","2024-10-11","2024-10-11","NEON.MAM.D13.MR6153",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",43,14,146,,66,"N","N","N",,"none","dry ice",,,,,"MOAB.20241011.MR6153.F","D00000215292","ok",,,"MOAB.20241011.MR6153.H","A00000389598","hairAndWhisker",,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"e4ad916c-eb5c-437e-a831-25c54e2c8e1e"
"adcc3c4c-280c-4d1e-89cd-9d80343aba4f","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","D2","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"ee4b67af-7bd1-4320-8bf4-3f15eef494a9"
"312bec20-09d3-4b9e-a247-2cfe2c12074d","5a6c2975-cee4-4f3b-9d04-dee99a5ff903","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","E4","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"5 - capture","ShermanXLK","2024-10-11","2024-10-11","NEON.MAM.D13.MR6290",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,43,14,150,,83,"N","N","N",,"none","dry ice",,,,,"MOAB.20241011.MR6290.F","D00000141152","ok",,,"MOAB.20241011.MR6290.H","A00000389633","hairAndWhisker",,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"24c04f4a-81b7-4c3b-a81b-538e0c9bd6d6"
"4e163db3-842b-4c2b-8d19-96a69228cb31","5a6c2975-cee4-4f3b-9d04-dee99a5ff903","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","A1","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"9043992e-8a19-40f5-8e56-74452f95831c"
"3bfa2a27-8af8-46be-b5d1-2774c0eb90b5","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","F8","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"615aa849-95ce-4567-84eb-dd0531b34d21"
"feed7123-f690-44c0-966e-5f5ec75d8c30","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","I10","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"153f3bba-b1b3-4c16-a71a-e00240136199"
"afa17600-5442-49a3-a1ea-6fbca1e28683","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","D3","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"5 - capture","ShermanXLK","2024-10-11","2024-10-11","NEON.MAM.D13.MR6154",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",42,,,,67,"N","N","N",,"fleas","dry ice",,,,,,,,"MOAB.20241011.MR6154.E","D00000140996",,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"05283547-b376-4be9-b31a-7be66a9b90e0"
"7738d04d-b35e-4b94-9371-a828ef9033d4","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","G8","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"85a60963-0ece-467f-9ecd-d6e0a46c051d"
"b05f99a5-4e28-441f-a309-2ad29491e948","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","E2","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"40ea8f07-ae34-4de9-a6a4-e61cdca4c43d"
"1e1983e4-ac43-48be-89ab-162f466cf2d9","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","G2","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"52f19370-d45c-4120-965a-926310c1017e"
"f56cec25-9ad2-48c5-ae99-aeca3dd95a3e","5a6c2975-cee4-4f3b-9d04-dee99a5ff903","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","I6","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"52232bb5-4e44-4f9b-b96c-ea2053cb5767"
"267b9c5f-03be-4c80-b1dc-40c50f8045a1","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","A4","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"6ed0e598-4344-4209-9d56-69f10e545761"
"eac21af4-3e42-444e-9958-d00d91ffc551","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","F7","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"df87fbef-8f28-458a-9a00-98f14c333526"
"c72ac825-e939-4c7c-bbde-18220eadd7a1","5a6c2975-cee4-4f3b-9d04-dee99a5ff903","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","C1","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"363ac5bf-1662-4eb0-87ae-6ed269ad6d33"
"bf278b56-36b7-4671-bdb5-d9d2a0d28e74","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","F9","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"3bda2ae8-2f1e-4ff1-bd9a-fccdf04eb47c"
"858c824a-f3fc-406d-9606-3734450cbb0d","5a6c2975-cee4-4f3b-9d04-dee99a5ff903","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","E3","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"1deffcd0-6150-491e-a89f-d2005329b160"
"93cac87c-8722-4827-8dbe-87ee3bc38d4e","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","J9","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"5 - capture","ShermanXLK","2024-10-11","2024-10-11","NEON.MAM.D13.MR5517",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",42,,,,69,"N","N","N",,"none","dry ice",,,,,"MOAB.20241011.MR5517.F","D00000142364","ok",,,"MOAB.20241011.MR5517.H","A00000389604","hairAndWhisker",,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"e724ff8f-23aa-4f1a-a262-b4d7c3713dcd"
"b5cb0b64-47b7-4f91-bbbf-d46f1b0bb84a","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","E4","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"763e4755-6528-4f5b-accd-7fcb7204cd8f"
"b70e946b-88d7-4b4f-82a8-9a4bafecb662","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","G5","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"474b9a06-42ae-4bd5-9298-008f5d225526"
"1bde8e99-7906-4652-88f7-3e236cc770da","5a6c2975-cee4-4f3b-9d04-dee99a5ff903","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","J9","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"907a97bc-e69a-42f9-be11-ada18dda1485"
"30a79724-d4b3-4aa4-91de-89be928747f6","5a6c2975-cee4-4f3b-9d04-dee99a5ff903","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","B3","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"b5ea76f5-b712-42a1-94c1-5b5e8aef6c82"
"8af51b40-1616-46b8-8248-4c60c3884b63","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","C6","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"9be9fbe0-118d-4612-b175-18c14b13d16f"
"7dd91219-cd4c-4daf-83db-d6983faacd1c","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","J3","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"3f6e936c-4273-4a86-9005-047a828d0175"
"59296011-d198-4250-b06e-f8ec6ac5f218","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","G4","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"5 - capture","ShermanXLK","2024-10-11","2024-10-11","NEON.MAM.D13.MR6530",,"ONLE","Onychomys leucogaster","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,16,49,,41,"N","N","N",,"fleas","dry ice","MOAB.20241011.MR6530.B","D00000140927","mandibular - QNS",,"MOAB.20241011.MR6530.F","D00000215180","ok","MOAB.20241011.MR6530.E","D00000140944","MOAB.20241011.MR6530.H","A00000389610","hairAndWhisker",,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"2acb5cc1-0d5c-42c2-9749-d0495c40eb17"
"b5e3fa91-a451-4efe-94a4-6f92fb816257","5a6c2975-cee4-4f3b-9d04-dee99a5ff903","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","C10","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"28e9e5cf-0901-46be-9683-84c49968fbbd"
"31579675-f54e-4dc1-a5a0-313407b7f6ff","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","G5","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"5 - capture","ShermanXLK","2024-10-11","2024-10-11","NEON.MAM.D13.MR6156",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",42,14,145,,66,"N","N","N",,"none","dry ice",,,,,,,,"MOAB.20241011.MR6156.E","D00000140930",,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"538a775e-4936-4e77-88ee-82915ec3860f"
"11fedd83-5277-4e28-94ef-2596b4e69358","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","D10","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"69d209ba-7c00-4b1d-bcf6-7259343c636e"
"55484c87-fd5e-4c52-bf2c-86cf5b084bf7","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","B6","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"4121cdee-122d-4621-90db-9bcaa7fd249a"
"bc758789-0648-4569-9dd8-6bc5b3698aed","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","F2","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"5 - capture","ShermanXLK","2024-10-11","2024-10-11","NEON.MAM.D13.MR6751",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,44,,,,73,"N","N","N",,"fleas","dry ice",,,,,"MOAB.20241011.MR6751.F","D00000142405","ok","MOAB.20241011.MR6751.E","D00000142060","MOAB.20241011.MR6751.H","A00000389612","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"1f016af0-c218-4f04-9744-0c981b7ca9c8"
"b77adf5c-2e9e-4367-8a36-a5901366ea99","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","E8","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"be93c26d-d22c-43c6-861d-e7ea939f0d4f"
"df32dbe1-54c1-4b67-b967-811a84fdfad4","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","G9","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"c9ce0719-3a51-4f6f-aebf-863801a3f967"
"70b93a63-1c80-4d6a-ba79-2dc62ac628c6","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","E6","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"3e4993e0-0794-4c0b-b219-9e9f72ca12fd"
"0b80142d-9cce-4a37-8528-ffa8d594a001","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","G3","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"ad3a7383-93fc-41f7-8d3c-c47568ca169a"
"63a778d0-7e07-4ee6-bed4-5fb18fc4ca6e","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","H5","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"03cf3a41-5be3-464d-84c2-d0cf35171a87"
"f8040784-543e-4e63-aaee-84601ee98566","4d360a98-3dbf-4dfc-b225-de445d95b57c","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","A2","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"5 - capture","ShermanXLK","2024-10-11","2024-10-11","NEON.MAM.D13.MR6635",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,43,,,,65,"N","N","N",,"none","dry ice",,,,,"MOAB.20241011.MR6635.F","D00000140975","ok","MOAB.20241011.MR6635.E","D00000215131","MOAB.20241011.MR6635.H","A00000389582","hairAndWhisker",,,"0009-0001-2150-8968","0009-0005-2133-045X",,,,,"f45ddeaa-fd87-4e50-bd93-110427f63302"
"06007dc0-f248-4ab6-96b9-8156e7b86b80","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","H10","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"b6ef85ed-562d-4d94-92e8-0883e42f16a3"
"9810cc40-83a0-4743-9dda-8bb92217076e","5a6c2975-cee4-4f3b-9d04-dee99a5ff903","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","H1","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"8f64ca56-d80f-4601-ad64-9a077f6d2625"
"635d2648-383c-405b-a33e-faaa83077ddb","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","B3","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"5 - capture","ShermanXLK","2024-10-11","2024-10-11","NEON.MAM.D13.MR6134",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",43,,,,66,"N","N","N",,"none","dry ice",,,,,"MOAB.20241011.MR6134.F","D00000140946","ok","MOAB.20241011.MR6134.E","D00000215130","MOAB.20241011.MR6134.H","A00000389607","hairAndWhisker",,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"83c15faa-d400-47be-b21e-564dcc6719b1"
"c3cfb377-074b-4a69-9cd0-43fd5c6cb1dd","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","B1","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"dad2771c-3099-48f2-bcdf-29c2c6651c35"
"9a125566-2f3c-4269-8de3-141c316f2435","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","D6","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"517ba6f5-8dab-469b-a004-b63b5701a604"
"6c995899-9d72-4bb8-b2ec-721c15349dac","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","H3","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"73d2d012-3863-47c9-b0c2-3145dc923836"
"1e0f323c-68dc-4264-a48c-ed9f027cbb2a","5a6c2975-cee4-4f3b-9d04-dee99a5ff903","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","J2","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"5 - capture","ShermanXLK","2024-10-11","2024-10-11","NEON.MAM.D13.ML6293",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","escaped",,"adult",,"enlarged","not","swollen",,,,,72,"U","U","U",,"did not check","dry ice",,,,,,,,,,"MOAB.20241011.ML6293.H","A00000389636","hairAndWhisker",,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"e33bb8a1-d8aa-42af-987e-9150f9f42046"
"bac0b9df-1ea8-4361-a956-fbd0a0c10967","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","F3","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"2b55a5df-d871-4ae5-9947-83b8c3c91c59"
"5dbd2d81-01d6-4fb4-87e8-56dfac255921","ecd4b5c9-de30-47b4-8d6b-60d10929d049","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","I5","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0000-0002-2095-4747",,,,,"3ec333fe-61cb-455d-a406-8c728dc0d5c9"
"29f669c5-7d5c-4767-81fd-a9ca3ebfe843","5a6c2975-cee4-4f3b-9d04-dee99a5ff903","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","H7","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"6 - trap set and empty","ShermanXLK","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2095-4747","0009-0000-7236-0361",,,,,"fb1f02bb-4e36-460b-a0b0-6825cc418dd0"
