uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"85eb1856-f911-4d9d-acd8-399c4f07356e","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","F3","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1329d1c-0f45-420b-a2b4-5e36953b4167"
"893a9833-0061-472e-a469-8c1642521844","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"10aad7b5-566d-4692-8214-146fa800aba1"
"177ed44c-96cc-4bea-9408-25713993d63f","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"f526b089-0d56-41ce-9f3a-ebc0c2fef261"
"943a6a4b-0839-45d6-90f0-6930713dc521","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","A3","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74a6f74a-5f28-4e3e-a0c5-c10ebb11ccf6"
"009da0b7-c96a-46da-a5a0-0d8587d0e04f","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"1749a855-44da-42af-b175-896500793300"
"255cf44b-220b-473d-9fd5-8918a613a9b0","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"813179c7-70a2-49e1-8130-5e3d82d2d45d"
"970ea5ac-f27a-44e3-85b6-06ee8708c3c2","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A4","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"4eb5f04a-d5a5-4d77-bf3b-7d0d32e58b8a"
"03dc42f1-1df7-4370-ace4-15d8285dce5a","87bddf41-8835-4904-ac86-e2e37bd1ddb0","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","J9","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"006d225a-5eb5-420b-9ec4-2bc07c622a5c"
"02eebefd-f4bb-4d84-ac23-7bf12fe68edc","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","J6","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92f23274-14a0-4390-a0c6-c759394eb9c1"
"f985d552-3437-4514-a959-b8b538192915","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"06fb6b60-f79c-480c-b2cb-6fe3e25322e2"
"0edd8150-9b09-4796-926f-4ebcf203678f","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"ba9ad1b4-8b5a-4faa-ae7e-27cf590b085f"
"e47cabfc-b4da-495b-80c9-e842003c4aa2","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E6","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"4d0168f1-37cf-40b1-af8e-1409516bc93c"
"3d22eecd-9ff7-4274-b94e-9ab819768a09","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","A7","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0f59afb-5228-40af-972c-766a84a2fb86"
"6f021f2b-dbd5-4a69-a9e4-6bb77917c326","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"b5669dd4-08c6-4db7-90dd-f2997d39f949"
"a8282493-33f1-4150-8aee-301b22988001","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","G10","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41d49ace-2737-4d59-989a-09ace3b9d65b"
"8f3803a6-9671-4308-8890-18f3a6dff73e","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"8e0f00e5-fa56-4735-90ab-a1a8915d2f0f"
"067c982f-a705-4da9-8712-8df01a1b82f4","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","D3","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32e404f4-1f86-4267-96a3-e2e6a55fcebe"
"4d1feeb2-de32-4e04-a40c-80b067c5b6f7","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D7","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"6c08485b-ee50-4ad7-af7a-e2e17acd0a5b"
"75ad6c28-86ec-4204-996a-7566883d8baa","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","A9","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ac4e87a-2dfe-42ec-9cf6-1c78341d7208"
"3db2888e-2ea2-44e7-8056-d9ceec8affce","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"012c4f2f-01df-4ece-9ee1-8f0a6cfa149a"
"c2ab9d20-0c8e-4cfb-b81a-cec2eba470d8","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"e666c497-6d9f-4082-b74b-8fbac183eeaa"
"d4d8f5a9-5901-49df-9f45-4822e70acedb","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"541527b8-394f-4170-92bb-eef082c0a218"
"295faad7-c531-4e6d-9318-3c8eae086ce5","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","H9","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9292e9ff-0660-44a3-afb1-60b5268d25bc"
"45b37f34-b9b7-4627-8157-d4989ef66460","87bddf41-8835-4904-ac86-e2e37bd1ddb0","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","I5","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"fb7a992b-6cb0-42b9-b744-77963c76da68"
"1ce9a9ff-55f1-4d46-89a5-2f16ca2011f3","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","F4","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38e2a8c2-6563-4816-8fe1-ec780d775365"
"5ca7db5c-a6a0-4630-8250-9f1248adf2e9","87bddf41-8835-4904-ac86-e2e37bd1ddb0","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","E3","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"c0a99e26-9e37-418a-a59d-817654ee4c4f"
"89c20d7e-c879-4150-997f-77886951ca9a","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","A8","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"525d9c43-58c0-4d60-9606-6db76fee6e7a"
"553e9db7-3fac-4094-9cbf-a05475ff0efc","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","C9","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8d1228f-2c25-4357-9e20-5218f9f63238"
"ce177bd0-f1b4-469c-9de7-5de493599829","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"86ba35f8-482b-4e45-8c5f-d56869f5d9c2"
"796c94ed-d2a4-41da-b2d1-898f6582ae99","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"179b709d-6399-485e-b90f-a8a90989ee5c"
"e105d550-a3e2-4a2c-a561-42c75e7e90d5","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","H10","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b36db95-dff2-4fe6-954e-4df9f3faf443"
"0ced3545-3f8c-4002-b0cb-d6ef9cacd406","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"ad240c54-9725-496f-a1a4-38d401d55dfa"
"7ed7ba7a-02e2-4e11-bccd-ea92906bb609","87bddf41-8835-4904-ac86-e2e37bd1ddb0","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","A1","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"07b1400a-d109-4e8b-9781-3041d1203937"
"2e00b5d1-2206-4ae0-a399-d491f1158e42","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G9","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"83da5f4a-ce66-4f66-b9ac-e6cdf69d90d0"
"cb4ea973-d06b-45b4-84c7-4d821dae4d40","06ad3848-5e48-402e-88d6-668e0e253336","CLBJ_040.mammalGrid.mam","D11","CLBJ","CLBJ_040","J1","distributed","deciduousForest",33.378889,-97.648280,"WGS84",45.1,324.5,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7755d85-10af-4d37-86de-e2d21cec951b"
"b5b2759a-6820-4113-a362-02fa5578f826","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"0c170b37-2ec2-4273-85c9-e40e49a6b880"
"df940eeb-5440-435b-8041-a0c0df444acf","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"df713d0b-e5b3-4b4a-a3a8-1f0cc3679e25"
"70f93122-45fc-44c7-9a4c-d1a49bbf1c6c","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"bc505cd4-148f-43a2-beaf-c7628604c86a"
"69673786-324d-445f-b47d-784d0c96fa0a","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E7","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"8364bd5e-dd55-4d42-9e0e-b78dd3d549bd"
"0e54d8ae-458b-4254-972c-edd54791a985","87bddf41-8835-4904-ac86-e2e37bd1ddb0","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","A6","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"8aa8b64e-741b-4b56-979e-51883ece7c43"
"6af7b8d3-7b24-4d32-a3a5-b31e6783c1a7","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","C10","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dea256e3-d2c9-4229-adec-d71f33424e99"
"8191c18f-63e9-4366-9f04-bf819766a62d","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"cf71afe6-a9ba-4a0f-8349-c6569592f107"
"89fc764d-1540-4e89-bff2-4ee83e4d937f","87bddf41-8835-4904-ac86-e2e37bd1ddb0","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","I7","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"047ec4e3-fe34-4524-b388-6878012bfc48"
"0e548abb-3538-4f2e-bb3d-e9150a3801f4","7ff742ff-a7a8-4f11-8d31-3d33f58b81f6","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","A8","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"805a2336-046e-4bd0-889b-1a03739189b5"
"c6e23fbb-0270-46f6-a5ea-54aed0d0f890","d15bba87-8bdd-40d3-8fcb-62fe8f3b0fb9","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"f3fa9f3e-f663-4030-ab24-a6d4b9121bf4"
"b2d15440-0545-4ffb-a168-54bf7c09c7b8","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C8","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"883ca765-80b7-47ea-9dc8-8a9d262cdc17"
"32c89c29-7a7f-403e-a3bc-ce4d9f66eb36","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"95e473de-ad0b-4a47-90b2-b17a0cf98f84"
"c1d5f2f7-9740-47f0-8d5c-720201c3bd8e","87bddf41-8835-4904-ac86-e2e37bd1ddb0","CLBJ_034.mammalGrid.mam","D11","CLBJ","CLBJ_034","I4","distributed","grasslandHerbaceous",33.322513,-97.578066,"WGS84",45.1,325.0,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"e3ff831c-f1a3-47f7-98b5-7ce5355a4d0b"
"a6304c77-c8e2-477c-be84-13a0cc1a0450","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","F3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"a4fe9ffd-8254-4e4c-a8b0-c82c66cc01e0"
"c91b2bb3-c9e9-435f-874f-4837e7dafde0","212b45ba-4021-45b0-a666-7bb56bdf5c28","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","C5","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"cfdf8cb1-e97a-46fd-8420-a73210fcfb7d"
"21f45033-a94f-4857-ad03-e9772824c95e","685b0c90-7f88-4d12-a23d-9f7d1017f6cd","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,,,"246899be-94cf-4f2b-8069-5af559217cc5"
