uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"88a04d58-4f5b-4bfa-869c-1c302fb6ef7b","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8941",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"cad16eac-6980-40c4-b19e-a44ea20d19aa"
"7fd4bfef-18de-4f13-8a73-3d8e8b1f4c7c","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"010a19a5-bb08-470d-974e-367d697e5d0e"
"97c555af-1372-4d5c-83f2-4ac56423f66d","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8928",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,19,"U","U","U",,"did not check","dry ice","STEI.20230727.R8928.B","D00000171948","mandibular",,,,"STEI.20230727.R8928.E","D00000171742","STEI.20230727.R8928.H","A00000410822","hairAndWhisker",,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"52042d8a-02bf-4c7e-9a8a-6f87872721a0"
"1b3c16d5-dbd5-4d1b-b233-adaa377a2d5a","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"45b24aa2-450b-46e0-ada9-dbd6e8d00458"
"871b75d9-9d16-414f-9877-5c63e34e02d2","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39adc610-313d-439e-9c13-dc38b42d387f"
"af26df99-0714-4100-a4b4-539c75ce63cb","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e501d592-6ab7-4f8a-9e91-8b291014c644"
"210f2720-a692-4dc2-841f-536631d07128","5fa5b95e-5993-4540-ae46-9ad3c751f607","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8982",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,18,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"caa709f1-f661-4ca6-a472-8732a9a85a70"
"6476ef2b-4e56-4bc8-8a80-d6e5f6f14ea9","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db57bfe0-113f-4fef-8034-258fbce70792"
"b67ac675-d22b-46bd-a8a7-45d5e9855709","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01cda63c-3d7e-4535-8127-63ca42024e96"
"4fec8e11-7453-4129-b0d3-439a23859425","5fa5b95e-5993-4540-ae46-9ad3c751f607","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8975",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,20,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"3802c963-1b34-462a-989c-f70ad629b539"
"5775a5fe-d681-47f9-b1ea-fd838c043d0c","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4422fff-d053-42d5-a3d7-39c71a1db67c"
"cf66dcc5-b269-48a6-9c68-b12502db83aa","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"03e6be80-5665-4f5b-936d-f18b7b669a82"
"1d164bc7-56a2-4475-b197-4bd30095b318","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c77acc8-0801-41c1-8c4b-e64fc765f0a6"
"98308f19-6e6d-41af-a1fc-e8363fb3fede","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a5d6288-0706-4840-87b4-eb792b3fd6ed"
"0ebb1c26-ba83-4b1b-8bf4-5b7edb09c29f","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39b51a17-f0e5-4415-9ba9-a67d475cca65"
"7e01ff53-5870-4ec3-85cc-a82d9eeed8b1","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"9efeddc2-452a-4e7b-94f0-f972267818dc"
"b623bf94-29b6-4d68-ae5d-c9e0b2a53f4c","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"d2feb14f-e521-4296-889a-beb02e4d9ffc"
"1c312492-edcf-4c4e-a533-23b46bc8ce19","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f3093b7-938b-47d6-b72a-9971171bbbda"
"bae2e71b-d4ba-46bc-8374-02fe9209bef3","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31c02bbe-8787-472e-8e74-bdffb2bc904f"
"99a32df9-30de-4f8a-ad80-18aa6c174763","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"247d88c9-06f6-4e68-b6b0-eb3a79b2872f"
"c998a363-4f28-4538-9bf7-4d43910e808a","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"8e086c43-021c-44aa-815b-deeb864c341d"
"df089433-2bf4-4a83-92d3-58870a34cd82","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ab7fdf8-d93b-4459-a72e-e7a6e24097bc"
"617fa9da-9903-4a6c-b725-c4ec4516e02c","5fa5b95e-5993-4540-ae46-9ad3c751f607","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8993",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,21,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"a4a0b11c-9ec3-4d38-af77-47b6b5b35102"
"f30095be-6ce1-42e8-bf6b-4d77f5e2b412","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06d16233-1317-47b7-aa66-12422974e7a7"
"f8151a29-5345-4a81-9425-ca84c5791f16","5fa5b95e-5993-4540-ae46-9ad3c751f607","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8904",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,32,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"f6c33071-cda6-45d3-b965-06959bcad89b"
"d1af7344-b8e8-4c02-81e8-3dddbb485bcf","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6981827-c373-4982-9278-01d843df6a25"
"ecd092fc-cb1c-4440-bcdb-8c1175fa7288","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6002338f-4ba1-4412-8768-3f83c26079a6"
"37a2a0d7-a725-4ce7-9e3b-8a6254083849","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bfd34ad-f3c6-416a-832a-69aec5f5010f"
"1edd1c8a-6a4c-4f89-ba66-c5a792eb78a6","5fa5b95e-5993-4540-ae46-9ad3c751f607","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"a0bca4d4-ffbc-4469-bd72-626c3444bbbb"
"0b59701e-5898-460f-96bc-c6c409dce4d2","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8824",,"GLVO","Glaucomys volans","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"b5aba230-dad9-40de-99ee-e4eaf972f103"
"7cabc362-70ee-4b30-af9b-b6526b9df12c","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8939",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"e2ad62d1-8ed5-4697-902f-ccd6ee96b6e8"
"27579d70-2796-41b9-b091-cb4925570053","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29411216-9623-4ec8-b493-d151111e54fa"
"8d0cd61a-89e9-43fe-9904-8d1bda44402e","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13b4ae00-57d0-41d6-bcce-712b70e5c2da"
"586acdcb-2d05-4aec-95dd-8df2b0c10ad1","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8aeb9ebe-19ab-401d-acee-47b1899fee87"
"b162f2be-9746-4e08-8356-be82e7985a75","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"377a0680-21a4-461d-a89d-0cca506498ff"
"57b26b9c-0c23-41cb-98b3-c841d6246434","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"003f52bd-fbb5-4c40-b6c0-b94f67f16a86"
"77b9ef11-8d39-48f5-b94b-4ab47cf1ba91","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a13d7b26-fd92-4529-8324-19335b179d0f"
"aa9395f7-6768-485f-87d0-a8d77edf95f5","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74d4a543-6cec-4bfe-90b4-7a4b53f96acd"
"f9ca2d41-7479-4912-9b92-0b815017a160","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38b2db01-ead8-4e9a-afc2-d1d028a7333b"
"a40050f7-0e24-4a67-ac81-004bb6804a23","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ad4e001-c106-4431-8403-6a504dec566c"
"46ec528f-8cc8-4aac-89e8-db1146d1b1a4","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"45f7e818-67e0-4492-a5eb-25479253c03e"
"63566982-03ff-4d98-9546-97f43e80cffb","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de40a7f7-6078-4d42-974d-1619f2744a95"
"da8d1072-519b-4f97-a183-ceb250787704","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63c00278-4cf4-41ec-b247-f1c3d158e75e"
"27b4e3bc-5840-4bf4-9e18-b0df59e6c032","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8930",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",,,,,26,"U","U","U",,"did not check","dry ice","STEI.20230727.R8930.B","D00000171934","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"a95691b8-9a72-4613-9f50-47d480486b6f"
"8a5d2187-9e2a-4ca3-b312-b5af7d905a20","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8953",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"4f61fee3-f866-4ea4-b041-3957122b6ab9"
"fece8fd1-b833-4c5e-a725-615ced3925c8","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31e2bbc2-3c94-4db6-8419-d7d33fc959d6"
"db5fe0ef-6d3d-4e50-bd62-c79f99acf52d","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8946",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"f0cf8c11-0b52-47d5-8985-67af4d8fa243"
"a283a8dc-c038-4ee6-8818-93741fe266ba","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.L8815",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","not plugged",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"0f9c2afa-b8d3-4280-a3dd-d43f1ffd0199"
"d27679b2-96b7-498d-a26f-c557832d2741","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bc538ac-5096-4ea6-b579-25c330143b80"
"f34e54aa-a001-4c75-8080-68e68d2a829e","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8929",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,105,"U","U","U",,"fleas","dry ice",,,,,,,"STEI.20230727.R8929.E","D00000171807",,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"938c4de2-0a9c-43bd-86ab-2f093c0acda9"
"3de77cc7-1eb5-46c4-9248-311a6b78696e","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5529e7d3-a778-47cc-977e-e74bd15584de"
