uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"68db1963-e346-42b3-8fc6-12315feb5f0d","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"6cddabd5-34b3-4ef6-b5fc-c5e1fead16dd"
"46c2adc2-18a8-4087-b6b1-f7eeb7ea30a8","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"0f9bbd9d-a04e-4c97-b28f-96b9c4f0b112"
"55e7d952-3fb8-43ba-8291-9d91f816a7bf","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"4049e813-220e-4469-a30a-d5284ada41c6"
"c0a96be6-a0d0-4150-9719-9051d38da4fe","dd4c44e4-d6be-484a-9ee5-51d871410e0e","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"2640fdc0-a430-4381-bd4a-cc761151a889"
"72e9b691-86a1-4059-8bad-c51587917573","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"9e248df9-634f-46db-bbca-be379784dc9c"
"c49ea144-e451-4e40-9267-86b70cd8d0e2","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"1a29d3c4-d340-4e8f-9fb3-8bb77e89c174"
"a99b7239-3298-4edc-8545-bd2e75e559eb","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"2e8c386b-4c7c-4b24-a5bd-2d2054206a56"
"491bee59-e497-4e1b-a24d-e51cefec52a0","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"a4fdfed8-6d20-47a1-a811-cf65c472ad41"
"40b275ef-5b15-4320-889d-d6619e7efff9","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"15dd846e-c295-42fb-9a4f-398f759b1afc"
"a8e8c7a1-418f-4406-a51c-1e3088d43456","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"c60f0e0b-4e54-4635-bf79-dcf4ec6af374"
"c237fa71-5d7b-4d31-95a7-5a6ec1afbcf5","0d9bb0a4-5897-461d-b923-789042280448","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"39370f07-5179-47ae-b191-af9e369d7f83"
"4238f18e-5f0a-4fad-bf13-2c7d12854d86","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"c62f8291-6dcd-4598-bb93-078e243f4c5a"
"257f3b05-c93d-4507-8df3-998c026226ae","dd4c44e4-d6be-484a-9ee5-51d871410e0e","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"3c6153b5-a6f7-4e88-8fdd-6d48bdba63e9"
"fcc278eb-fe81-4cbe-a905-f10ce0180f36","dd4c44e4-d6be-484a-9ee5-51d871410e0e","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"711f5441-ee54-4c5d-b56f-bb6697e6458e"
"65c272c4-9855-4676-a47f-a53783fd8785","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"0c2fad0e-75be-4955-9577-643e6a1e0b56"
"bc704309-a845-4921-9de1-076e5b95d47f","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"6adc750f-2e8d-463c-ba37-a81e5f488c85"
"0502b220-c1bf-4f4d-8822-b776372fbf0e","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"6a0f84a2-8df7-4a88-b29a-372563fd5920"
"afaec1be-3e25-460b-b823-71743ae6bc81","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"6a2e072e-42d8-4adb-814c-70b136e3aaa0"
"47729370-8fc2-4e77-93de-0a761ff634ff","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"ec160ced-7aa7-497b-9cbc-a26cb5640186"
"151aeafb-71a7-4a84-b32c-cfbcb038ccbc","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"3edb962a-82fa-4fe1-8229-d8f0434cf503"
"a9545c03-982b-4fbc-bc13-2e46a254f2b8","0d9bb0a4-5897-461d-b923-789042280448","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"58ef3de4-0c52-433b-b25c-9746374062f8"
"2f69e96d-7f60-45d9-b0db-5fa748861cd6","0d9bb0a4-5897-461d-b923-789042280448","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"09321a56-7b9f-4d20-9a45-18295bcf01b8"
"96b344e4-f815-463a-87c8-ef968d2b7b5a","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"56e25bd3-0ab6-4dab-91d4-d1295d2bf552"
"dc6d388f-8a45-4aeb-9497-7fe7da99941f","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"eda4b7f5-2376-4f9b-ba5e-8ef29847577b"
"5acfcf49-7d8c-498e-810d-ea75431496ad","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"6447c7ba-3d5f-46e2-bd76-419ead6d4f40"
"ad017696-fb12-4b58-920d-ac6555168228","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"f097b0fe-f486-4774-9581-1fb707eba349"
"d95195ea-5073-4c69-bfd4-191dc8868dc4","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"de6af6a4-88f5-4e06-9fcc-0e27a4fb7333"
"36f18178-6db8-42de-93f8-373e460c6623","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"6676e743-271e-4aa1-9e1e-f9bdf424eb01"
"34829aaf-2425-48c9-86e6-872a88fe5d6e","0d9bb0a4-5897-461d-b923-789042280448","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"e1aaa147-5a37-4bd9-9f61-7c52f82b69c2"
"2bbb5d2d-0a86-478e-a6bd-5f8ff188cd8d","dd4c44e4-d6be-484a-9ee5-51d871410e0e","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"983abecd-0e4c-4805-9a18-51d34d430be5"
"3fabccfa-e3d9-42fa-8174-61e9f79dbc44","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"5db77baa-8092-414a-9ead-d24646c60214"
"d54115c4-e149-4972-a751-7ea2997ad0a6","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"ad19f2dd-c941-4fae-8c24-859d9d9a5564"
"45a339cd-1d1c-4e7f-bc2a-8216293cb456","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"dae8e47f-59cf-4e7a-bc51-11baa25a4341"
"8ccabfc6-8442-408d-8bf7-e382bfe81f04","0d9bb0a4-5897-461d-b923-789042280448","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"e8b37ef5-b941-4089-bd69-f7a7017f56c1"
"0de1280b-f2bf-488c-8518-945cdcaeb754","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"c60092db-d160-4d1b-a21f-3150dfe6b0b0"
"770635ac-006f-401b-b651-e55fa90e5be5","0d9bb0a4-5897-461d-b923-789042280448","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"a652a44e-9418-4b63-b1f7-18e1d515b79e"
"890a718c-0048-43ac-b1c1-89fa4e851378","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"e6d5772b-7ce3-48d6-8a42-9f4d5d87a6af"
"e0ce8ce3-7317-4a85-80a8-e0497e1977b6","dd4c44e4-d6be-484a-9ee5-51d871410e0e","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"590ffccc-232b-4736-88f2-85149202f784"
"2ccf0395-ef25-4a77-bc8e-e9e65a9593c5","dd4c44e4-d6be-484a-9ee5-51d871410e0e","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"b6197122-479d-4837-85e0-64501b0f193d"
"ef4ed8db-8808-4622-b21b-b4797b50a872","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"83823cee-bbe7-428d-83b5-e3aa78364f60"
"9b537350-7692-4ad2-b388-f8e61ef51e79","0d9bb0a4-5897-461d-b923-789042280448","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"e8bca5f4-9534-49de-b99e-c49f6faa4339"
"2965e09d-3ad2-4d27-a78b-327fb20399c4","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"b5490f70-51aa-4550-adcd-67348010d1a2"
"5b9b5d03-527f-4d9e-b8fe-471ebbc59cd8","0d9bb0a4-5897-461d-b923-789042280448","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"d1e4f089-fb04-4fa2-a190-dbda5d28e532"
"5950f090-8953-48e7-b8a5-6f6b709060d0","0d9bb0a4-5897-461d-b923-789042280448","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-6051-3567","0009-0000-8940-8632",,,,,"893ffc40-4632-4fe4-99fd-408d2997004c"
"7ac6cea0-097f-4189-aeab-de76ea9cd973","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"d5e07904-8b1f-4658-b0eb-d706110370ee"
"33fff12d-7b2c-49ea-a139-cb2b65854c94","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"49087edf-3f86-4ff2-a650-b11ab510dc3a"
"88d27c78-5d33-40b0-8d28-8e4cadc162af","dd4c44e4-d6be-484a-9ee5-51d871410e0e","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"2834d49d-70af-42e2-8445-00a62c87053f"
"863cbf44-c1f1-4286-808c-d0a9047c3f6d","dd4c44e4-d6be-484a-9ee5-51d871410e0e","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"2fdfe3ff-674d-46b6-9fee-af4d4d7e46be"
"ba19c2f5-f7cf-4f3a-b238-29ce2aff8df0","d4546d6e-d165-4af2-b00c-b408ac093893","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"253e5b62-5158-4c34-8767-1ab2c1fd6b06"
"0fb55d21-1f46-4589-b7d3-35a5e8295998","de1de9dc-2e68-4d1d-bb6d-a651fda7a647","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"c244f616-ad1e-4f01-964c-96e9ee9bd24a"
