uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5024a693-d4fc-43e0-b32f-de776935769b","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"6b392c06-ffe3-41c0-96c2-be09a24d6e71"
"13f40e38-74d3-448e-af09-da934544cb15","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"4eeb1d27-4647-42da-a43e-0bbc837a5b11"
"c336a9b0-ac36-47ed-9f6c-b27146316e5f","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b660c64c-3e59-48b0-9379-7d3048008187"
"2545d79f-806b-42ac-815b-2d5a26c17326","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"beb57a00-dcce-4c2c-b6f8-ae017a6564a0"
"a9f7a95a-df82-4879-a2fe-efd4cfe3fe60","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"01ddf986-acc0-4009-b7e0-b856843a14d4"
"a9932843-18db-4e5d-8c32-8f5e31fb9ec2","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"73557b8c-10f9-43a1-ac2b-d877493bdf94"
"a5127472-7904-4110-90ea-35127954068f","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"1be97ae1-dce1-42bc-aaea-8ccfe66a24b3"
"c0c77060-6b8f-45ab-825f-425e175de5dc","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"51b1e3d0-33ca-4177-b7bd-06df11a67d26"
"c1a429cf-b4dc-4289-88fc-339439690ca6","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2024-08-08","2024-08-08","NEON.MAM.D09.L8097",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",18,,,,20,"N","N","N",,"none","dry ice",,,"unsuccessful",,"DCFS.20240808.L8097.F","D00000246146","ok","DCFS.20240808.L8097.E","D00000246144","DCFS.20240808.L8097.H","A00000379039","hairAndWhisker",,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"c0a38092-3ec8-4bf1-8011-8c19ad1bf409"
"8635e3c4-5a96-4c3c-bab7-fdd80cac980d","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36ed5c57-6b71-47b6-ab9e-fd5d71c63dfb"
"c1036682-21ca-4d81-9f47-e5c6d2db805e","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"0f3faf74-ccf7-4b40-8b87-2673521a6878"
"7cb75dc6-0190-47eb-8b5d-d87467ec17a5","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"8ace7c5f-8568-4abc-b838-7eb46731b510"
"124d2c40-fbe3-451b-8498-d44e1b141eed","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35a72386-ded9-4832-ba6a-c7dd81b914d0"
"9f4ebab8-d50b-4ce4-b5cd-fce71207d774","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"775dd8f6-e11a-42a5-b3c5-09fa325a445b"
"6a52d840-010f-461c-b3fa-d95a74c7abf0","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"6cb25c86-283b-4031-b18c-fb171098109b"
"469c7d6c-60eb-4285-8051-ef120cf59f09","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"823de81b-14a8-4cfd-b0cd-3ada5449a26f"
"8afbd183-af6d-4128-8654-01123c8d9324","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2f4c619-adcb-43ce-9fb2-1c52be53da86"
"765b3631-1716-4478-9402-c67883952065","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"7b7ac758-fd3c-42dc-8a98-b55f272860d1"
"4f1ecef1-b1ed-4a3b-97af-9b3c04676583","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"8009f416-b3ef-4644-807a-e66d678da459"
"02345beb-4acb-4c6d-a032-2f91e158d49c","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d24a115d-3489-4fc6-ad79-bb46944db206"
"38988a21-d8ea-41e0-abe4-f9c988e220f7","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"f3a0eb20-21e0-423f-9508-67ce06aa7973"
"43e93406-f41a-49f1-a2e7-bfc027ad4f37","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"520b4c19-6574-4b09-a967-a985e6cb62b4"
"13afdc5c-470e-4fac-b10f-de0242158bdf","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93dbf4ce-5728-47f2-be0e-f44edfe9dc3b"
"ab30f086-4553-4b4c-bd73-1e96d996baf2","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"0d6f5f9e-acd8-4f81-955a-1d80cfa8e9dd"
"5fb884a8-43ff-449c-9069-4ce3800cb429","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"b694d43b-4f1d-4980-8885-cdc0b5b3c89b"
"4dd2b401-f7db-4719-b766-77eae84315d5","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"9140d40e-3d12-4d6c-9583-022bd9489c3f"
"06395c1a-56ee-4069-8613-1c0727344286","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"cca27b2f-2bf9-4abc-afbd-ec4cc1823ba6"
"ae68da8c-0c67-4f14-8ce7-b0e60da4d663","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"7bfd1ca3-68e5-49c3-af97-11b3a00ac85c"
"27d0244f-9487-456f-a946-3e845979d529","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2024-08-08","2024-08-08","NEON.MAM.D09.L8008",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,,,,,110,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"cbbfb1a7-11f6-4b4e-bb63-69351b74dd9c"
"49e4ff46-b300-4542-8c4c-1d76aa393ac1","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ce457ed6-c0ea-44a5-b107-ed5d77cc8f78"
"a6351941-aec0-44dc-ad9e-c9739af7d8b2","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"09ce99aa-15d3-47e6-ab69-ee21fcf7b49b"
"6a6225cf-893b-42ba-a11a-ef4d67889136","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"e09609e2-f78a-4314-b5a4-ff57d8061672"
"0e5279cf-c452-4f8a-904a-2b37dd90b185","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"274d5064-7825-456d-a1a0-6c2f034d402b"
"32d24a3d-4c61-47bc-a92b-78fa99bc6ab1","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"87f14410-1127-425b-87a8-2b45e58ee2f3"
"ac34930f-1afb-47ad-a20c-4ec180f446dc","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b2d5ef8-76dc-4b34-9a5b-7ded34917db8"
"f1d63148-2476-4410-ad09-af97fdd0097e","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"5846b660-791c-47c3-b623-d4ccd2cbb654"
"a9c03ed4-ed0c-443b-a9e1-4c326030034c","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"a3e32e83-1101-471b-b897-7d5aba2a1c20"
"0f8036ba-3bf3-42ec-80f6-2f2ac7d78345","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"669083b6-4840-4d9a-8643-e4a82c46c419"
"65c60e17-70f5-4f25-a65b-a6cadffe1bf5","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"6874b2a8-1904-4e4d-88df-4e256f6077fc"
"4b3f2ddf-bfd3-46c0-822e-7e42d97be023","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"64c449f8-78eb-4a49-912e-4b398adfbf67"
"b1459f8e-6fbf-4e51-a660-eb4453d7e4e4","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"c0fb1c7c-2596-4384-9d7e-0b60f08fd3e9"
"9cead437-772a-4889-ab17-c02aa0e70fa0","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"455342dd-c708-4b78-b175-209363ac6dac"
"9365aa08-2298-45be-9444-f5ed3db2f416","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67c632b0-0319-40a7-bb25-c273041bef98"
"c4b830f6-d8d7-41e1-8ce9-450df4d08656","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"2c6eb571-88de-453d-bc20-96aee1611769"
"7e2fd007-7fec-44d8-9d05-34fe1d46f93d","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9f8d3aa-94d6-4a36-aad1-5b45b96414e8"
"f81f8980-412b-47f2-9b4b-c36b2d223766","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b1513918-f94f-4bbe-8b28-87cfd778fa52"
"2286ce90-ce44-4579-8216-4a101e5eb682","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"b6260622-fbf1-4591-983e-28a158cd10eb"
"f102a64f-fb48-4054-bae7-7dc906354f9d","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44c02b14-3ccb-44e1-a426-3edefb162087"
"a0fb7fce-97cf-4e06-9c91-c50497be4bfd","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"410680de-2387-4270-81d8-73c91da7bb9d"
"dc4193c8-057b-435d-8e6a-83e1fea416d0","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b12e3b62-8312-416c-9f39-49d879031842"
