uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"df1fc7a4-9241-47f4-98cd-f7e946f3c6bc","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"ace8876e-aa84-40dd-a3a6-4c3239d9d751"
"cc4b9ffe-a7f9-43dc-a511-6ddeeb6f9432","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"cecb89f9-1b97-496d-b128-83fda7545b9c"
"270a6e38-4596-4895-a392-8898e328996c","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"df13cbb3-02df-482d-8b4b-40c53573e330"
"309d5bbb-a932-410c-9161-3d976bbe7a51","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"802038ed-e66f-4f46-9dfc-d18aa51b960f"
"609d4adc-d74c-4430-b817-6430e5b5377b","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"ca3cff0e-56f2-4c6a-a97b-4ec708be8600"
"45fec4ea-7f4d-47f0-b246-7193187f6cd7","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"ae3c8648-b5d3-4608-81f7-bb61034baca4"
"f7dd7766-9601-4c61-bd67-936ba56e10db","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"045f9c2f-77fc-4894-ab36-a01dd5c54ddc"
"355b4d30-6039-4e1f-90df-bcc833a96699","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"12d870b6-75ed-4e9f-a827-daa17b8e0696"
"13519c4c-2904-4e9a-8b0c-7555e8f09459","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"8f0d8ead-a702-4cc0-ad1b-efca85c3d947"
"f5406e67-630a-4430-90ce-4ccfaf0a6351","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"e1b11180-8bba-432f-a7d2-9826896d2aa2"
"5b2c9230-141e-428c-8915-a012c55f97c9","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"07d88e86-09ff-4220-ab93-d5fde3cc5d94"
"0216bdde-381b-4165-a352-a388be50fc81","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"36261c90-26e3-4b1d-8dc6-210c11b9f413"
"89920cea-c294-4299-9853-f56b2cd036b4","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"f5919a21-e870-4589-b58a-47f4c611c89f"
"ecd4bd65-eeb4-4c9f-8e42-7e2aa5f8f366","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"07d3d084-9691-49cf-9cf7-4a5beaa77bd7"
"96ef6cde-b19e-4f58-a132-3f78b6d62b3c","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"0807c5bb-b25f-4c40-9385-224523f0256f"
"a88156f3-e91c-4943-b5ea-88cc4c3ebf6a","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"0975119b-f882-43ae-9fa1-1ac7e0997a23"
"c0ac15d3-ae1f-4410-893d-bf03d14d291e","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"8958e93f-dd6d-4c68-b788-00015a025eee"
"7e3fc425-da69-459d-ba4b-d6eead666a79","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"d6350f57-9bc4-479d-9395-c476920b95b5"
"be0584f2-96e0-47e2-9a7c-8b032199e632","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2024-09-27","2024-09-27","NEON.MAM.D11.R4466",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",21,16,78,,24,"N","N","N",,"none","dry ice","OAES.20240927.R4466.B","D00000129398","mandibular - QNS",,"OAES.20240927.R4466.F","D00000127528","ok","OAES.20240927.R4466.E","D00000127537","OAES.20240927.R4466.H","D00000186538","hairAndWhisker",,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"d0599934-cb66-4f4d-9d89-dd9db0649c2a"
"de593587-078b-4ff4-9559-3f3f2bb283e2","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"84def89b-5eab-4c06-b8f5-cbe9888b4f1d"
"eee25e40-4b58-4a05-9da0-91183cf581e7","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"44edcc97-ff4e-4b40-914c-eaad36f91700"
"3ca820df-6100-4ddd-a7b4-8d69b51b0a47","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"173c5502-fd29-460f-a014-f42d0d1742b7"
"8281a0a4-5bac-48d3-a70b-bf3587e31194","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"e8235a28-850a-4e3d-80f8-fb679cd42b3f"
"ec0e3fd2-e585-4c27-8df7-b8d93cc878cb","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"04bd6c72-57d4-4802-8344-e5a57934b628"
"92884693-184d-4bfe-a3e3-00ebb547f95f","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"4ba6623c-a781-416b-94f6-bdf968f06319"
"c6669d6d-4c32-4805-9a34-79947e5ebd26","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"cc82d3fa-f3fb-4765-b06c-6247a69b534b"
"4dad64df-67a0-4012-9f0b-c6ba17cca0de","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"fb9b6401-d6ac-47a7-9255-0a92f5fbf4e0"
"b6c08d2e-5640-42e7-bb66-f36e468396f3","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"a0dec98b-aaf8-491a-b828-a3af851c65a7"
"bbd3de10-80f9-479a-8ce0-61f873aeaacf","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"99b5b795-b062-4400-af83-ac3ccad6c2cb"
"f1770afa-aa17-4a67-a30e-3c8bf89f905c","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"780b709b-2c2d-43c1-a04b-81d3097412bc"
"919db4fd-28c0-4784-bf96-cd33903cd6e7","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"1dfa4e9b-c4a4-4427-ad02-9e9d68cef61b"
"f905d1da-b26e-4ceb-8d94-418a1c1d07b0","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"69245169-6390-401f-a3e0-835ba85934d7"
"13b8eeab-2c29-4309-a4a0-50cca4245e08","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"1d3d462b-14e7-440f-b329-3507e9754320"
"9e7d1376-07e3-479a-a6a9-e58e642cfc64","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"c855e1b1-09ef-40be-9cc9-eed141b0d8ce"
"bdec822c-9a33-4b49-b8bd-f4aadf25c3e3","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"320b1bdd-7d81-408d-9e7c-0f73d73b28a1"
"3d987bfb-bc44-4ffd-94d5-7454a405bbfa","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"4576587c-9c11-44ba-9e20-fca13604c5dd"
"c9ad25d2-f5af-4b48-849c-8d7abdae3957","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"7c8e0b45-5dec-41df-a0bb-b5c9d03cd278"
"97ab820d-4daa-48d0-93fc-b13e31d36e58","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"3508eb12-ba83-4dfe-8cad-b48242e58061"
"1b90ad50-b980-41a0-b2c8-303e1601db74","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"c078a520-2b15-4a41-b4c8-cec6bf7bad10"
"42674541-de0d-4b89-b1b4-0395af2d4979","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"c49d14c5-29ff-40a2-a15d-ed94a43a89f3"
"6986328b-49ea-452a-9584-e44a5315cf22","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"ab6b1f24-fc35-4007-8b60-248f5e6d34ea"
"3943721f-b46f-4ad2-9708-cfbbf69b86a3","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"018df677-21b6-4004-b6f0-618e80d2d294"
"8e2dd068-c019-44ba-ae44-4127d93b136a","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"aa1a2f52-657c-4508-b74f-de8f230ae753"
"3fdab5c6-e5a7-4d39-b749-f9b645e1ad1d","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"9cec1cf0-e174-408b-82d9-956d3d5296ee"
"658286b3-2c39-4a9d-b176-c0627d53ddf0","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2024-09-27","2024-09-27","NEON.MAM.D11.494929",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","plugged",25,,,,40,"N","N","N",,"other - see remarks","dry ice",,,,,,,,"OAES.20240927.494929.E","D00000127508","OAES.20240927.494929.H","D00000186536","hairAndWhisker",,,"0000-0002-4194-7642","0009-0005-4617-5791",,,"Parasite eggs and mites",,"457a3422-6613-4f71-baee-13043a660ffc"
"d0c46f64-d8e2-4dda-87c1-c43a9fa305dc","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"12fd4315-0276-4d38-9862-61f171a4f93f"
"cd8a475a-cb4c-4a2d-93ac-dc1217a7e812","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"d47902cd-ffbc-49dc-9213-2080b57b7f42"
"26581b2a-29ee-439e-a221-d44ae35472a0","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2024-09-27","2024-09-27","NEON.MAM.D11.440352",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,24,,,,38,"N","Y","N","1-5","none","dry ice",,,,,"OAES.20240927.440352.F","D00000022256","ok","OAES.20240927.440352.E","D00000022448","OAES.20240927.440352.H","D00000186665","hairAndWhisker",,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"9aad8432-7d61-4d07-8ab8-e38b21b96136"
