uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5c07650b-b95e-4c53-8304-afd92a22ec3b","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","G8","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"a72c859f-da06-46d7-8b6e-9765171b4ede"
"06256ff2-3b30-404f-a660-8be2c963d882","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"df4e8bca-be42-4da6-8c0c-127b77d42460"
"720855e2-79c1-4ba7-95f9-94405da53726","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"eb75a8d6-ffbb-4723-80bc-6816ee8887e0"
"f99cdb58-d3f8-4144-a620-ba368a32fd03","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","E10","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"c4cb1f55-8071-4aff-b587-bb6111efcdca"
"3ca7f4c5-7195-4d5c-af74-aabece0b848e","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"87c68dd8-2118-448d-bb3c-15bd9990687f"
"b7ee3ffc-e2d6-4156-a24f-a51ad74f9536","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"b673d884-cc9b-4492-b0f7-e48b1bed2f1b"
"40419859-4de2-47f5-bece-b066d768770a","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","I7","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"3da2341c-5511-446f-be70-0be588cbf3af"
"00c702da-eb5a-448e-918f-79a6331cc6d9","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","F3","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"3bbc2ab9-1926-4499-a0e8-d71dac59b0dd"
"1a9130cb-cb9c-4d36-b429-00b2cbd9ed6a","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","D3","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"faff1618-2910-4458-a008-cbd44180ab18"
"9286a698-bd16-435d-b40c-e4bddd36a77b","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"dd746ad7-14d3-4043-bc95-8b47759932c3"
"dfba21c8-491c-4f64-b6a1-63aaf7e8411f","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"497c4834-2a19-4987-9403-4b48071bd687"
"72061f9e-2b53-44e7-bbc8-c20f347f297f","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","H5","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"4c3467ca-8339-4b46-a17d-3e649b7ff110"
"f00a8629-e5b1-44b4-b9cf-3be9da438712","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"f3acd099-3472-4faf-aeba-a7ec081ae40b"
"a69ff2f8-150c-4cb0-8dba-1c1a76b24d6e","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"d2542def-e70d-4a1e-85fa-c7e5ea1f3c74"
"4321c7b4-2e1c-412d-9675-5e7716d86965","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"a83c1a46-9a42-4cc2-b758-df562ce9df9a"
"0d88b3d1-f1e2-4df4-904d-efd844113746","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","C8","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"4c5ed921-1c6a-45de-8396-d6ce4879344a"
"49fab9d0-64df-4165-ab1b-22b3157cbda6","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"1c179ca4-d69e-466f-8017-152ca951c9b8"
"138cba3c-32d9-499c-8589-58adf7ba12d7","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"fae80678-02f1-43d6-8e60-e004bbadc605"
"abf7a247-0658-4416-aac0-050aa94d3f3c","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"3e8d2f80-d765-46af-8899-7de1a67af866"
"03e868d3-16fb-479e-b4bb-92a6b8638154","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"1a4156a3-4eed-4e3e-beb7-4757d76a93d8"
"0664bc74-d8d0-4e79-8a1c-6ddc91c1507c","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","G3","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"083cd38d-3437-4ec3-ae28-2d8f0df317af"
"56cfa5f9-8694-4eb8-9d92-f73763b2e9b7","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","I1","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"8db4be9a-8b33-4eca-aaf5-007e9a724b68"
"a6bb24b7-a40f-48d6-a0e7-c0a72fff8edc","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","G10","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"9b592348-0997-4058-8f5c-b7a231997d03"
"bb44c7a8-8393-4fe2-be0e-b9cc3cd42355","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"5f8feedb-c265-4f9c-b678-d1c61b556b0d"
"a1ebe136-9938-449d-8f1a-656165c49078","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","C3","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"5f4d7157-25d9-4b60-ae60-7d4cdefb5685"
"ffa05293-1182-47fd-8ac5-3a0d334e6910","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","D9","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"6c505259-2855-4e17-ad78-b90a1fe641b6"
"47b5c68d-fedc-4452-8d00-4d7ff9a90b74","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2024-10-10","2024-10-10","NEON.MAM.D02.R6367",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,23,"N","N","N",,"botflies","dry ice","SERC.20241010.R6367.B","D00000088324","mandibular",,"SERC.20241010.R6367.F","D00000088269","ok",,,"SERC.20241010.R6367.H","A00000372032","hairAndWhisker",,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"191cdd60-90eb-48ee-9e8a-834d03da5353"
"2cea1486-4a39-48c3-98e0-379d57f580ec","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"b741a544-4ab4-4199-a4d1-7d617a2b4476"
"0f8c515f-d763-4b60-b41d-033bae52733d","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","B4","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"181b46b2-8afc-4211-80fe-4ee08ccf515e"
"a402adea-6ce5-43b5-9411-a806abc7b41a","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"1d781c87-41bb-4f1d-b31a-e4033f7bc186"
"a08bd8b5-78bc-4258-8d99-6657a7f2f126","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"8eb12fe7-432a-4aa1-9462-e0c78eb342b9"
"9335107e-a79e-460d-8588-3d645ee561f6","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","B7","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"0fafed4d-6631-4011-b220-9c2394cb88a9"
"303b9e0a-f81b-4d4f-b528-c6986e37d3f2","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"73438342-f2f6-40f1-8a04-1ad604f43946"
"0db8cf49-3787-4b74-8f62-ab116341805b","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"ec602395-995a-4060-8ade-e0e30ce25cb2"
"9b6f2b57-0e0b-4ab0-8d77-3789f3832af3","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","D2","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"044a3d40-807b-4e9c-b5ed-104e0480d52a"
"7f708cba-9b89-4fd5-8ebd-947b66dc9e74","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"e97925db-41f1-434b-bf2d-48272336ac2a"
"90c549a3-b5ef-4f50-b23d-2178aaa055ea","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","G2","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"57b9b0c6-365a-4aea-b0b8-eb4cd5a55f5b"
"19254fb9-16ea-4153-ae0a-0aab196fbda6","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"04065ad1-f09d-42e8-bfce-05e2e2bb205b"
"6309cd11-6b75-4f65-ab3e-693b893011d7","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","F1","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"94ae0e95-8ecd-4bfe-90af-9e25ad5405a5"
"973b07c8-da4f-422c-8bc8-f129a2788ed0","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","E1","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"2dd4732d-f28b-40d6-877a-8010812a8f2d"
"5b477af5-e589-468e-8a52-4257e95a5422","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","A10","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"245c11b4-9017-481f-b163-821fa0a579f2"
"1b3803cd-271f-4c5f-b7a2-fbc6ef209abf","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"1540670d-c38f-4022-a868-e96f6ebe43fa"
"6d5230a5-df38-4e6b-b639-dd75880f3f19","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","F5","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"300dc564-7a92-4445-929d-ee437d2d62e4"
"4a47a304-4e57-49f2-9968-da485691c74f","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","C4","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"916acf59-c930-4a3c-bd3e-bb22dff48917"
"90dabfe6-93ea-4fbd-b99d-3ce5da41a82a","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"59084365-9128-4ed8-b037-82e798fb8637"
"93a4a182-b8b2-46b5-8ce7-44a2cccca6f2","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"2d99788f-39a0-42e9-9d0e-8f1b69fffdfe"
"e091a703-4a11-4dd3-a403-16d98b2ed92a","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","D4","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"4dd215d7-0887-467c-b871-edd3c55fa580"
"eee47630-eae2-4b71-8ca5-f1ff4d62e747","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","I10","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"571e50dc-7986-48e1-a8e4-8def49050b4d"
"6bd599e4-59b7-43cf-939f-35e0008b4dcc","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I3","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"4fcd7441-7215-4c07-80b9-7e590342dfb4"
"10cd1cf3-ef22-41c9-b84c-15875c789986","587ec76b-440c-4912-bea2-d5926f03af66","SERC_007.mammalGrid.mam","D02","SERC","SERC_007","B6","distributed","cultivatedCrops",38.873534,-76.538146,"WGS84",45.1,3.9,0.1,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"e23eebe8-311f-46c8-9c5d-5443973235a7"
"927441c1-3bb9-47a6-a084-343da12d2f16","58fcd622-efc7-4b9e-8a5a-63b27849166e","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"41331c38-b089-4816-b3bb-5f581e20b707"
