uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"892c82ca-60e4-4dd7-86ee-8ad2ac20e54c","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"80b0df7f-0699-4c09-ad03-ca1e0478bd90"
"8a18b623-5385-469e-adab-c56dbc3ccf85","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"a0e93e33-1d5a-4190-b95b-c760d0c7578d"
"ffe93dfd-2c41-47fd-b639-1f49b9266f5e","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"a23c6591-cbda-4ea9-8197-3ba4818aeb5b"
"6301e389-ee15-46ca-8b33-242bba8f526f","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"060340d7-2432-47bb-a739-0bee9e719447"
"ae28bd58-7bc3-4ef8-8f5c-0b99b711aeea","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"af2e9b6b-5a47-47fd-9d6d-5c06784a2f96"
"27aa0738-802a-441e-ba5f-9feacf90a1aa","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"2c15627d-d9c7-4416-8f89-f01e43653bc9"
"f3502380-df16-4e65-a2ff-2667f5948363","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"9632ccd0-6fb4-4f57-acaa-e370013c6fbe"
"14fa53a9-8881-4c0a-b781-baf4e6def074","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"773e5212-1e7f-4000-bc12-a76b082ef693"
"9e3418ef-127c-4559-ae00-cfe35c1cd8ac","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2024-05-02","2024-05-02","NEON.MAM.D07.R4691",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not",,19,,,,15,"N","N","N",,"none","dry ice","ORNL.20240502.R4691.B","D00000116933","mandibular",,,,,"ORNL.20240502.R4691.E","D00000117329",,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"a774dd5d-a731-4e5c-bef0-118237d6bd82"
"7c2b70b4-6427-40ba-88f2-e57b5d741a81","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"3b239975-6ed9-48a9-9449-954b3f21648e"
"21a06618-553b-4aab-b350-4522a791d288","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"3007f45a-e125-45c4-b9cd-0daf6a332594"
"66f6e7bb-a3cd-4a17-98c7-9e0ea4d80e0a","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"071e9dcd-b8c5-469b-a31c-7f493b650f7f"
"c61ea5cc-5e33-48f7-a897-988807662754","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"03a547a9-cd75-4dca-b006-bcd0a30d2e95"
"5569debf-7d03-464a-ac13-e8f3a6219091","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"f935924b-7798-4ad9-a73b-1362013e8346"
"bb6b37ad-50d6-4589-b62e-e0967f39f6e4","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"e51aa814-1f37-4047-bc39-7decb6420ffe"
"636af308-de86-4e55-aede-dfd42f15398b","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"fa59a0e5-727b-4c11-b323-821b68f7a91d"
"7b852258-8426-426f-b9ab-50c95eb1ceb4","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"ce16d003-39eb-4f5c-a1ed-66754a036726"
"770fc164-8dff-4cc0-9962-9ab5dfa2096f","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"2a5639a0-c896-417d-940a-6e43ef1c6d61"
"51a8ab81-f0b2-49b7-980d-97ff027c0e1d","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"a9c18460-cd50-4617-bec6-058c82fbd9fd"
"b094e919-7847-4697-89f0-14a01d38391d","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"85206ea8-fb32-475b-b9d7-867f3affa329"
"e6a28bae-83b2-4fcb-ad30-ceb9ce7540fb","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"3c842818-f86a-4bda-9308-1831c7a09924"
"4e74f68c-4261-467b-8701-b9be135cb90f","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"fea1eafc-1670-48c8-94e1-a168b6539fb1"
"d633eb2b-4cf4-435b-8d44-b9a4fcebf88e","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"7f55d8b6-7519-4033-8a88-e8579f8b9bab"
"bbb85757-70a5-4b6f-9336-0fcd3972e19d","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"fea8d18d-fe2a-4d94-8c24-db057889c9d0"
"bd68ba1a-238c-46a0-b550-d75367a419c2","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"0f04f1c2-3081-478e-a07f-cc3794ab6431"
"0b0a3e41-0aee-4d54-af49-bce41810d41d","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"a34082ca-ce66-4d02-9e0a-b2653ce6e9a2"
"6e479c36-a017-493d-870e-3b1863ba6c4a","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"51ca2196-3c14-4705-b1ea-014f4e049681"
"af9b8c97-9a35-48bd-8c1b-07ea6144182d","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"b4f8fde9-1ba4-477d-a703-8d840c817d26"
"c16188ca-0736-45ee-b5b4-f52867e4d0ff","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"0752e718-86ff-4997-b695-8e007a82f143"
"348b43c1-bbab-4845-b481-807dee42e508","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"dadd0a1a-9258-4473-89d2-2e1049b3e55c"
"2758aaad-0b86-482f-ab54-b7277ccb1dfa","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"4ab06635-2df5-42d8-85b6-5215b888c629"
"e08363fd-8770-45e8-90d8-416f37b457c2","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"a5b4ad8d-4cbb-4eb8-bb55-8e16037a095f"
"e541a6d0-2bf4-4587-84ac-28d6c308874b","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"e7011a46-49cf-4821-a001-ac4a6a7c5810"
"350ec0e5-ddfb-43d3-b079-5c9e09004844","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"6c7d94c9-9514-4620-9644-0a7346e28629"
"3f9e909f-b6de-4d65-adee-9fef9f97aede","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"0710eff2-bd80-4189-88e5-e36e4dc10f4b"
"a5a8d46c-95c6-4eaf-b0f2-c0b19f7a7cd3","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"30e24c75-c5a2-4c6c-9488-a3012a71ac17"
"71d2d00a-0404-498f-a24d-7610e60ba572","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"6aba0f39-6a7d-4e27-a636-8661ac9fd467"
"c911e43c-3658-4a30-86ff-fa19b694c467","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"b5228694-17d6-4ae1-b5e0-db375afa338a"
"e1f56f56-bb50-4110-ae71-44f1e37ccd9b","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"c923d0bc-c2f7-43ee-a5c1-87f82c908e45"
"b2c09de7-6c57-407b-8d59-a37b05e904c4","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"2508cf46-804b-4ad5-8eee-8ee32078bd6f"
"d30c940a-6a21-42cb-a898-e1b12435b1d7","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"716aa457-d275-4fbe-81d9-1e6c17cf2459"
"89f784d3-1d4f-43c4-91f4-189c58cb51ac","9053d040-6cd6-449f-8c6f-5c041ea6fb2a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"4c597a4d-fa52-498c-a9ea-540ec961066c"
"a8337f83-48c2-41bc-a31a-11e4160c6ce0","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"f84dc159-1d4e-41b7-9227-a6c74028fbb7"
"e1d4788d-d695-4de6-a79a-5c4fa0dd7a04","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"c044b98f-d673-4834-8e53-d2af6bfaa797"
"7cc4d7df-b4d5-43ba-ab86-18ee7cc91f72","f1c3331b-dbbf-46b4-a2fe-4301398db4e4","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"6f090b4f-07e3-4999-8338-33ec9ffa9ec8"
"e83f0b23-e0ca-4b56-b6f6-74e07c83687f","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"ae342003-d127-4354-aada-b82a8f73c88e"
"2ef56f91-0946-476c-947c-135c31b0cb05","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"b73a0184-5146-4579-aa86-62d93a97eab6"
"069b0632-645a-4a43-bb35-d335bae75e01","322728ff-4ea4-45ce-abbb-dadb779c89d7","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2024-05-02","2024-05-02","NEON.MAM.D07.R4725",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,18,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-3367-0910",,,,,"5405097e-a576-486c-97ff-24fe510156fe"
"649fa5c4-efd6-46ab-968c-0e1e7922bdc1","67b59d90-b661-4715-96d7-0a1ae9ac5b51","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0009-0003-0276-9550",,,,,"16de7cf1-a9f7-47e7-82b9-5fa926577950"
