uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"33c83f49-0925-49a3-9467-8ca2a261de44","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-04-19","2024-04-19","NEON.MAM.D13.MR6041",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",41,12,127,222,39,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"98b2684a-38fe-49a1-bb50-7591a18e1a50"
"6c291c0f-de89-4773-881e-6fe9014ce026","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","F2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"3ef97cbf-ae2a-4038-8110-313035c3d28b"
"2abaff97-0ffd-47a9-88af-f3159aa60745","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"b55dc580-b5a1-45b9-be54-5bf193e4e176"
"407cab85-097b-4596-9e80-960b5c9ca364","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-04-19","2024-04-19","NEON.MAM.D13.MR5826",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",40,11,114,199,39,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,"Sex confirmed after voucher review from individual with this tagID on different capture date.",,"21580172-8d02-4b69-83fa-3e1bd2db8cc2"
"6ab86ae8-96dd-48da-8b0b-14af419502d5","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","I9","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"f8143056-0d0f-4277-9868-1b045fceb8d4"
"8067c660-ffc3-4e64-9490-f9cdbdba57e7","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","C6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"952add78-9cd0-49e8-87fe-18e1287235ea"
"5dedf9e2-5722-450e-84be-df98befd4140","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F1","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"01143cfd-8ed2-4ee6-aa70-c02bb5157450"
"f28b303a-40f8-45bf-892b-0912230d2374","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I9","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"19f45535-4330-49a1-8156-21a1397db6fd"
"db3b5478-57b4-4c87-b616-4c3c1b15decf","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","A3","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c58c3a57-dab0-48bf-94cb-c2a3d048574a"
"b9da89c1-50c3-4310-acc7-72ceb0818449","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","E3","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"732b569b-9f11-4953-bac6-700a31b390c8"
"521af102-6533-4858-8575-db3613526d17","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D3","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"604877ab-91e8-498c-9e52-4a0e04699a3a"
"196f5194-cef6-4b84-98f8-e278d4a0652b","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","I2","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"81043a89-13e5-46d5-a5bc-20e2d6b7f79f"
"e4712416-f25f-4687-88d9-07f2b0a6ea81","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","E7","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"bd468f1a-f51f-409b-969c-14b90046e4d2"
"8048c17e-b0a4-427b-83b9-102df1421c92","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E3","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"9edfc3ab-176c-4688-9f0c-84a9aa9905a6"
"f384842d-a28e-4ad5-a21b-01067cf044d4","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"d5f4e28a-801f-4543-aadc-ff027d5673b1"
"b8910f30-ad47-4a95-9206-497e64150eae","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C4","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"74694920-62c9-4cc5-862c-848c5c2f68c2"
"7bbb6513-35f7-43af-b267-61a932e6b6bc","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","D9","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fec486b3-c386-426f-8986-f3e2e68e4ba9"
"b1903c06-8813-486c-acbf-424cc2a3b659","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C7","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"ca9abb2b-67b3-497e-893b-d9b94510049f"
"26f63139-2d98-478f-8b0d-a3a0c2d2c8d0","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","D6","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65fb4ee9-21d2-4fae-9f45-e998c7608c24"
"dcfd72c2-4343-469e-99d0-0c6de77c3e46","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","F1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"82c7bbb7-d293-4514-9ddb-3df73a001332"
"1b2dbfc4-0725-453b-a633-34c400187cff","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"6fff9189-a8a0-4107-83d3-a9fd3ef2abb9"
"00e4ff3a-6d07-417d-8122-bdf6ba9c79c2","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"aac6c986-f1ca-48f2-932b-a1fb60543810"
"7e57540e-9531-47ac-baa0-64b358f8a8a7","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","B8","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a423ad49-d846-463c-bcf0-73608c26c0da"
"678097f7-84bb-402a-8efd-b8626de71cff","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","D5","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"a9e08171-319c-4831-a4a4-6ef5e61a5d0c"
"d0106157-5154-4b89-b1fc-3d44cc96db35","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"5526afcf-c0ed-4bb7-a881-c37072ee2dd4"
"ff866417-995b-444a-b5e5-b36171345a1a","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"885caf52-1223-497f-b85a-5c9ec826d667"
"8b7a2874-a0ba-4dd3-bf66-02377b7ec708","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G9","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"a726487c-4cbb-4711-a4b2-a54347c1e367"
"d0f29ac3-240f-4c00-91a8-8d94f15d169e","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","J8","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"c1bb6a83-738f-4d84-8531-578964b157cf"
"654040a2-678b-421a-b007-52c7d7b2767d","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","E1","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"cee18f4d-f141-40b5-8897-fb1c4d0c648e"
"e1280ba9-b789-497a-8612-0674cbd23136","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C1","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"c0b8e875-20b0-4674-b0f1-fbf14ee7317f"
"775987e4-e379-41a2-a8f5-a194ebdfeb3f","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A7","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"4a9a3490-f723-41c1-bd6f-4e049ea7253e"
"c6c2e15d-c199-4ea2-8573-d218a41fde45","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","F9","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"f2a089a4-796f-421d-bbce-b51d3ca69514"
"2ac1b4c5-65cc-4ece-9e26-ddbca8e5ecc2","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"c55cbfff-8d4b-4ff3-b78c-e7799a6deb4c"
"0cdbcec4-9f40-4498-bb48-5884124566fa","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"499443df-c6e8-42bc-bfcf-8a8def32924a"
"d038a4bc-7c0d-478d-8a0f-d18e48d6d341","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","G1","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"aecd36cf-4a5f-46bc-bfb9-fe6c97a38a6c"
"7a61aa64-2c76-4087-a56b-98b4e70b5ef5","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-04-19","2024-04-19","NEON.MAM.D13.MR4637",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",25,26,91,,27,"N","N","N",,"none","dry ice","MOAB.20240419.MR4637.B","D00000141021","mandibular",,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"0023dc91-7941-45df-8034-cb998b618d99"
"b83d227e-8f37-4652-a83b-1d8f3d2365f7","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"f62926c6-1014-47fc-b25b-408aec8e7d86"
"4fdfd80b-a168-4638-9989-8cbd88939816","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","I5","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"75b5429b-053a-410a-b0d7-bd4af86af8af"
"04e7e2ff-5d8a-4600-b863-8872eec13c98","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","C9","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"2d7c0dbe-da46-48d8-820e-00edaea73d1a"
"64a06ad0-ecf1-490c-9d95-2c570c227923","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"33b9a19f-6f37-419c-b38a-3fc528f03b25"
"5f123303-ebba-407b-b4ab-664cf042c113","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","J3","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"410d0e50-de8c-49cb-8cab-e7bdef3c153b"
"6b361079-3a8a-42e3-8728-133be3e59f14","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H4","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"5 - capture","ShermanXLK","2024-04-19","2024-04-19","NEON.MAM.D13.MR5615",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",24,25,85,,25,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"7b58736c-73e1-466c-b7c8-a0d59437113e"
"5403a2c6-128d-4ab2-8294-3deb2b78f243","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"7df7d888-747b-4507-9dee-50743019229f"
"d26008bd-5978-4312-8f76-08c08ff2bb4a","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","C7","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"5a6b95bb-41d7-43d5-b2d4-9577dbcee2be"
"ef5828b2-89d1-4aa4-96e8-98af870ed596","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D5","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"9fdede2a-72f6-4c86-85d4-106e20a49042"
"106636c2-ff2c-4dc0-abea-998371e03c16","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","A9","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"61761004-533a-4729-a2eb-ca0ab2301f38"
"cf736e95-9220-4089-8425-193860f869c6","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","D2","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"0d34dfb8-cde8-4e0b-9ef5-97f7372878fc"
"753ff06a-64a6-49da-9377-c91ed45193da","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","G1","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"8bc3936a-129e-4838-9c9e-ede93e1dd276"
"4af151ae-75b3-4e78-a794-cf3eac68873d","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","I4","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"f611fa8c-1d46-440b-a67a-5fe5d56d9712"
"82bddeb5-948a-4b1c-bd52-c4a80dd271a6","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"6a588175-ef54-41a0-85f1-9e2cce28fa41"
