uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7fb91178-7567-458d-a15e-842bbec25916","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"a636d112-129c-4a60-bc29-9e727acb6755"
"71532bc8-a143-43e0-91db-7efc98ae570f","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","I5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D01.O008I520240829",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"HARV.20240829.O008I520240829.V","B00000031707","0009-0008-2132-4166","0000-0002-5333-6523",,,,,"2065d2a0-d896-44c6-beee-6e0b5d1cac29"
"9db695e3-e2a3-4d9e-9742-a53c34708be7","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"7f02a83c-4f42-485a-afe4-1598b4732b97"
"78623f48-739b-4617-8467-8d43e185c8d4","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D10","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"23bf3b2e-f3da-4965-8802-22e77b69d67c"
"90641630-5fb5-47d5-95c7-6943fd9b6228","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D01.O021B520240829",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"66315995-f6c2-48b1-9dcb-581ddb330417"
"908d30b6-e888-4a8c-a0aa-918613d3584f","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"4f919e64-c04a-49e1-a03a-79f7ea183da1"
"a51f7b02-c5f9-4ee7-81e1-28133f24d9d7","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"61bceb3c-285d-4d3f-90e3-58949131b703"
"6943943e-cd37-4877-b3f2-b56ce153f60f","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"a35f3fef-ea3c-49d9-8676-b783ef055fa4"
"5f057ed9-df95-4ecb-a935-840120d9c3da","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D01.O021H620240829",,"GLVO","Glaucomys volans","species",,"NEON.DOC.001907",,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"682fdb18-4d79-49c2-9371-2e5faac2fa8a"
"635ac755-c8b4-493e-abbb-12af810101fb","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"41294573-57dc-435e-abfc-35f2e1288727"
"0c6865d9-15a8-4069-9e8a-5a85097d4250","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"4fd4b558-daba-48c3-8618-3375dc9fc210"
"afc346d4-0cab-4792-96d2-3cbef498c5f9","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","E4","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b27b28f3-6fef-437d-8ba2-47b8c7ba4c25"
"b570fc3b-315c-4350-a027-9520fad16603","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D01.R7547",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","HARV.20240829.R7547.B","D00000084269","mandibular",,,,,"HARV.20240829.R7547.E","D00000084882",,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"297e4f8a-56f6-4a50-9ba4-bbab8d1ac6a9"
"faf83a64-dd37-4289-ae45-4c78fb1e1ac6","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"870afaec-c7b7-454f-997d-0ab8ee1aba00"
"6e58545a-32b5-4cc1-996b-935f4fbf4d9e","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B4","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2156254e-3dda-4993-93b2-622b2cc4ec33"
"715a8120-b6d3-43fc-bbbd-d29f0272cc62","fcbcab67-4989-48f1-8439-c864402e7e9a","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D01.R7681",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0000-0002-5333-6523",,,,,"c4577d3d-1883-403d-9d4a-1de14ebecb2e"
"d72ead7c-d583-4554-ba55-8ecd3eed01a0","d2ae2ae4-b4ec-44ae-a91d-a6bb3988e36b","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","I7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1fcc93d2-0076-426b-8e15-1317769ae262"
"2ea3eccd-ef73-42fa-885e-dc521fe74cec","a096cd61-9106-4d76-846c-6788754d892e","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2024-08-29","2024-08-29","NEON.MAM.D01.R7326",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","escaped",,"adult","nonscrotal",,,,20,15,77,,18,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-1802-2626",,,,,"f566d4ab-cfc2-4491-a585-522047112871"
"2e867eec-3ad3-46f0-9e62-ec61ba0bb2e6","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","B4","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"9238b0ac-6539-4fde-87a0-e98bdb53d8ab"
"86953093-cf77-4365-91f2-32bbc3b16718","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","J9","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D01.R8769",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,21,15,89,,23,"Y","N","N","1-5","botflies","dry ice",,,,,"HARV.20240830.R8769.F","D00000037373","ok","HARV.20240830.R8769.E","D00000084292","HARV.20240830.R8769.H","A00000159380","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"1c906fd9-2047-45a0-a207-61f89453f5a9"
"718fde96-8943-4f31-84de-8bf57d4b7f8b","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","I3","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"ae9d70f6-bc54-4442-9ab3-2630dfc7cc8e"
"7967317d-d2b8-4550-b559-a2859621044c","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","D10","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D01.R8768",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,18,85,,26,"N","N","N",,"botflies","dry ice",,,,,"HARV.20240830.R8768.F","D00000084395","ok","HARV.20240830.R8768.E","D00000037312","HARV.20240830.R8768.H","A00000159220","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"d23f348c-6d2b-4a0b-8358-39ce34b3c1f9"
"462d154c-4f1a-4f7c-93e4-6acf35da426e","aa3b1ce3-efb0-43f1-a4c1-42fa3aab1271","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","E5","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D01.R7427",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0008-1802-2626",,,,,"76e1708b-c1b1-4eec-85b4-79a9c6cc96d7"
"4f6bbf45-f89e-471e-b9ea-71dce0d03522","c1bd129d-eb8e-48b6-a45d-0d3e67cbbbfe","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","I3","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"7416c9f1-fd81-4274-80de-224df2276de6"
"c1c5fcd4-0801-49bf-8991-ceb4ff40e64c","aa3b1ce3-efb0-43f1-a4c1-42fa3aab1271","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","I10","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0008-1802-2626",,,,,"4ea4d37e-2823-4f3e-8eb0-0d6bbd93122a"
"3e909536-6539-41cc-9140-3c7899c957df","aa3b1ce3-efb0-43f1-a4c1-42fa3aab1271","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","J1","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0008-1802-2626",,,,,"a9864fdb-47b5-4a51-ac8f-896d23c091d3"
"75bdb3e4-be3d-4a14-b0ca-2fb478fb4d0a","c1bd129d-eb8e-48b6-a45d-0d3e67cbbbfe","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","D4","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"772137be-ebb6-4d13-9369-3915156f6888"
"33173e69-6294-430c-b231-db8ebfe42bf6","c1bd129d-eb8e-48b6-a45d-0d3e67cbbbfe","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","J8","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f5e3d7fc-9b9e-41f8-982e-a28323f5492d"
"2a1996c1-adb5-483c-8018-b2cbbfd21373","aa3b1ce3-efb0-43f1-a4c1-42fa3aab1271","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","G10","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0008-1802-2626",,,,,"294d78b6-606d-4cc5-81a8-a8f5d5f2d0b0"
"50d9700f-e62a-4a51-9daf-9706ef54cf12","c1bd129d-eb8e-48b6-a45d-0d3e67cbbbfe","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","G4","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1f7d70bb-3a4e-4313-9c0d-edb4e4af3cd2"
"d9195cf0-ac2e-4dd7-9b56-963a5b14f51b","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","H2","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"38053224-ef3c-452d-ab64-bd7a3c45f040"
"e32e1cf4-20bd-4122-9963-7f4e09c091aa","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","H7","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"04de3fb6-c765-4143-9529-bc14f439dd97"
"72d5706b-ce11-42e1-915a-9c2a01657514","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","I5","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D01.R7526",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,21,16,79,,25,"Y","N","N","6-20","none","dry ice",,,,,"HARV.20240830.R7526.F","D00000084326","ok","HARV.20240830.R7526.E","D00000037141","HARV.20240830.R7526.H","A00000159499","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"ac361e0c-98b3-44ec-ad02-201c4586bf09"
"51da2986-34c3-4861-ac49-3f6123e68b8f","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","D9","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"ab8f7317-0d0c-48b4-a4cf-eb11a38116bf"
"a7a0125e-ab6c-4445-92b6-da006183ce81","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","E9","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"589a473d-f084-4c54-a399-f759e9d0e758"
"b2486007-4987-40e7-a5ab-faf3791112d5","aa3b1ce3-efb0-43f1-a4c1-42fa3aab1271","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","A7","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0008-1802-2626",,,,,"a41ce76b-7225-4994-9890-00011d3c281b"
"365a10f4-1e43-428c-a155-644ee06ad979","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","C4","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"c9114172-ecdb-42cf-93de-8be907b55a4a"
"d7857569-2738-480d-a674-a5a51f154316","c1bd129d-eb8e-48b6-a45d-0d3e67cbbbfe","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","G3","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"96f82921-a3b6-490f-9d6f-1e59489fa5af"
"d751b8ea-1390-4767-80e4-166fb9ecded7","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","A7","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"b2d1e5e3-ee33-47fb-8a6c-3d8da8885e8e"
"4891ed57-9e64-4214-a9c5-fd86342b9557","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","H9","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D01.R7677",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",21,17,80,,20,"N","N","N",,"botflies","dry ice",,,,,"HARV.20240830.R7677.F","D00000084264","ok","HARV.20240830.R7677.E","D00000084429","HARV.20240830.R7677.H","A00000159484","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"8e814b06-8e22-4585-8b6d-cce1e45ca79b"
"a7f09716-f9fc-4ef7-b961-886606e18604","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","I4","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D01.R7538",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","not","neither",33,,,,23,"N","N","N",,"botflies","dry ice",,,,,,,,"HARV.20240830.R7538.E","D00000084261","HARV.20240830.R7538.H","A00000159500","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"c0f07782-1b38-432c-866f-e1eb486969ea"
"33c855b6-4f01-4f51-8ad0-78a9446c6e01","aa3b1ce3-efb0-43f1-a4c1-42fa3aab1271","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","E10","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D01.R8542",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"botflies","dry ice",,,,,"HARV.20240830.R8542.F","D00000084928","ok",,,,,,,,"0009-0008-2132-4166","0009-0008-1802-2626",,,,,"95114d98-3e5a-40d8-9555-88c2262a66fb"
"c3feb1a3-a39b-4736-9dfc-bb0fe72641e2","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","C9","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"c851d155-8a73-4e43-a630-14fa80f36623"
"2ea26d03-2904-44b0-a3d3-999d607f7bba","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","H3","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"adfe39da-8475-4267-b7c1-3cf1641fe81b"
"f4204d2c-a977-4250-bc3c-a336582cbe6a","c1bd129d-eb8e-48b6-a45d-0d3e67cbbbfe","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","H1","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"6d4b6ef8-8fe5-46a1-b8b4-f03397a44479"
"35f0aa8c-f335-4b4f-a76e-76d9c1d1dbb8","1dd9253c-6065-46e8-b216-994d30292d0d","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","F6","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-7519-0636",,,,,"45e94e02-f2ab-4cf9-bd65-c5dc95ccd029"
