uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f6d19d83-e2fc-4333-8243-cb6c27a2002f","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"810974a2-8b28-44db-bd1f-8f2ff38106f2"
"4f837738-5ebc-4264-bc5f-f5b30b8afb53","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b6dd0f2-8a3d-447e-8d22-63f1163997a4"
"c38c063d-489f-4c13-8ec6-b5ee4bb6bc1b","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c5542c8-e50a-4499-8ea6-c2a3d42c2296"
"d2505a25-e52f-4b78-b5fd-d45c6deef991","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"45f9540a-253a-48ed-bdd9-356ac9057084"
"2e048d45-4a98-4b83-8926-6d3b4ea3e17b","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"b67ae691-7ebc-4d41-9402-bd8caf6ca247"
"92d803b7-badc-4195-8670-6961d42c8774","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8563f7c9-9be0-4c82-8b20-bcc95c8d5ad9"
"40c9d3f1-d84e-4edb-a422-21a6aafcf098","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"30d87725-5277-471f-b390-b623baf49144"
"fb9a41e8-b6e2-4886-8792-7a1ae14ce2d2","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"1cc867fe-18c0-441a-a88c-3b9e7a0c0ecf"
"05fd5903-d206-47a7-9acf-a25497ee14d6","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28b6fe6a-6888-49f4-884c-29a0a7fac2fc"
"a1c39c43-b96d-42bf-8f74-d240e0e1a02a","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80f244c7-41c0-47d7-a79d-2ab46a7219b2"
"eaf66a94-3c4b-4ecb-9062-575f1aeaad9a","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"49b476de-8fe7-4ebd-85c9-af0ba17abb2e"
"5753bb0f-4b19-43b9-b931-ae75fc7d14e8","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f83b5af-1ee8-43e3-aa14-6644ab174e54"
"2f18d928-133e-4c66-9909-7951bf6ce07f","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"5ea05323-3f20-4dc1-acf0-002eb2e0bee6"
"cba65612-1a3d-43f6-9a9d-75fc9a6110fc","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68200717-6f59-42b6-aa69-af59d86dcda7"
"941ab465-b7d5-4c3c-8f75-dff81c2055d5","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"665c829d-6881-4a80-a3af-58a30e1472f4"
"6d2d3f51-5e06-445d-8046-448fe5ada635","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfa8d4be-39ef-4670-b0ea-5d9339b049f3"
"707475ee-82b9-4d54-993a-3dd36bebc889","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-07-11","2024-07-11","NEON.MAM.D02.R6308",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,20,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"cf83b079-c144-4513-8c76-b665c33b438f"
"4fcb1736-3b1b-4ad6-9404-69f9523591b1","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-07-11","2024-07-11","NEON.MAM.D02.L6070",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,22,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"45301987-1649-4d62-b43e-11c3080dccfb"
"e305df2e-a855-48c6-89ed-f1287007d916","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6856a0aa-7b3f-4ce0-a447-1cd315c01b2e"
"4e5b9614-3e4c-4352-89fa-f48660083063","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"f7c4d990-1cbe-4eec-b342-9bcf6d1ccd5a"
"c2533fdb-22da-491f-ab47-a1040d11b7eb","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5387101a-06de-40d0-9c0f-c844fdd60ab1"
"d4125a1d-5b4d-4360-aacb-984dc462774d","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"09e69bc8-a0db-4642-9f27-cfa14cf615e9"
"f826d95d-324b-4eaf-b529-8edccff32385","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-07-11","2024-07-11","NEON.MAM.D02.R6310",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"unknown","not","unknown",,,,,18,"N","N","N",,"botflies","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"63778afa-3aa3-4080-a3b9-91f65febcaad"
"95b7ecf2-a514-47c6-812e-3371ac54c9b3","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-07-11","2024-07-11","NEON.MAM.D02.R6312",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","unknown",,,,,,,,22,"Y","N","N","1-5","botflies","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"af7e0e8d-c2d8-4b8d-9304-d53b8fd47f0c"
"9d5b8c1a-3761-49e0-bb68-2eb248c22690","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"5efaba93-91f4-4427-a078-60c2087801dc"
"4d70073b-6b41-4652-ac29-2a6b8380ebe2","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae430c82-bb3a-475e-a62e-43b9c36213ee"
"2d0499c9-c0bf-43b5-9a59-a746cd3042a6","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"2968c526-09fa-4220-a6ef-70862d23d4f3"
"1c17315e-1bfd-488b-b9ef-c40734729bf6","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"4bb116b8-b6a2-4f28-b1ff-0c2d66190124"
"ddb9962b-41b0-4344-b966-4ca8d83197f0","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1458a09c-de18-4903-b873-7cb801875273"
"1cd3c9fd-ccf7-49ea-aa76-5559e0929474","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"103b2146-1787-4ccf-9879-af38b0b3b45f"
"22934add-4e7d-4ec5-b3c0-c8de352f9d11","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db0a73a1-2321-41c0-aed5-d77649cdd5ea"
"83db7f47-d34d-41f4-b71f-b26ff311ca8e","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bbaf935-a6cf-4f93-8ae6-c7ae0cbb345d"
"d960e4c9-2018-4463-8eb6-6348d89d1e93","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71342205-be1e-44d6-be73-21e347c7d3ec"
"ce88d645-0312-458e-b5a2-54f3ce9d704b","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"5cd5547e-5dd6-4867-ac87-78a0f8226471"
"7b423a1a-aa2f-4775-937e-3b8c8d1b3f47","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"73e62fb1-1128-4199-acce-f9677e5acceb"
"c461df9d-eabe-4d6f-97d7-16e83ddbdd09","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"cf71c3fb-8fee-4933-b9f9-d69e3b4b4b82"
"187bb67e-348b-4db0-8d9f-004be4de0382","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"b868f1f7-4160-4502-a86b-d769a4025cf0"
"5502d02b-1eca-4e82-899d-4aaeb5ad166e","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"4d930505-ccf3-4afd-a150-cbeed5ca00ab"
"9eff7fba-7576-4fac-9f77-1589f13542c7","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6daa636-9b72-4533-8a12-8ae216e4a642"
"ecdae093-0dd4-4193-9a5b-19e7b6a7673e","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"dae3bbf2-c59b-43a1-881a-703d520137fc"
"1c4ead01-e161-46c0-a8d7-ea700fe9466e","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-07-11","2024-07-11","NEON.MAM.D02.R6295",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,18,"Y","Y","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"c6407164-a072-4e59-b8fc-4ab697c57783"
"0f8cb731-5e62-40d4-97e1-6884f2af7419","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"d4f37950-4039-4758-abfd-555f798a5a1a"
"dbd60f65-814e-4be1-8227-598d3af0145a","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"6a7a030c-1da6-49cb-bd61-4c666d99c270"
"ef393a63-ee50-43b0-b2d3-301f2519c09d","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"1d55a63e-e367-4f92-aa0d-f57f156ce58b"
"ab9c43f2-796b-4e39-84f3-ad72392dbf4d","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"945163e7-0661-4a2e-914e-d8d2db4499a9"
"28def18f-d411-45eb-9332-4d4ab740f29d","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e9ca728-7f51-47fb-9bf9-3be9778c95c4"
"cfedcde0-b75b-479d-ac90-461b3288b5f1","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a81495ca-29a0-47c9-ab94-387fb6096cb8"
"2705332d-c282-4a80-8597-a914da009b7d","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9327793-0991-4393-94ee-53bb6c505b0d"
"c944c120-6ad4-4642-8e99-a319f27c7538","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"bdc737a4-33f1-4cd4-aad6-51f2c1b0b2e9"
"dae1a3c5-1b82-4464-be40-5bb318a9be88","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"97846e9b-5ba5-4819-95f7-bf52f13f1fb5"
"d273ea4d-1f3c-474a-88aa-b41c831831e3","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"c836bde9-cba5-499a-a8fd-bc8070759a74"
