uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"14946b37-1342-427a-bf53-f19fb82079f2","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"3555f906-a621-4f9e-9479-ccdc0d779b94"
"19440b7e-8310-45ec-869c-0c8382cf8298","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"1ec5ee51-9f45-4fed-899b-563e85a2795e"
"2afc9033-d79d-4747-a2d4-79ff9a27a3a3","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"b9957b40-730e-47a1-9941-857f38ea6942"
"8c0b23b0-eda8-449b-a8fb-7e17325c1b33","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"04e727e4-d625-4997-85d0-bfdfda67b3bc"
"8c43e01a-a6ab-4ea0-890a-bb330f5eebfb","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"3ee0adc4-9a68-43f7-a479-2f6fdaac70cb"
"ff5bfed4-bbb8-47a9-b7a4-ecabd421c838","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"92d8e31c-7a7d-4a6f-80f3-13b6995dc462"
"36f3eb11-57fd-4ace-91a7-0d498171d787","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"ae02ead7-f75d-4fac-86c7-8606064b6a0b"
"df57f767-7c8e-4824-bb83-69bb972f3e48","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"f3769861-ec14-4ac6-9d82-0c4037843c30"
"fa8d67ec-057d-4f33-825f-25e7341c7f09","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D02.R5721",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,20,,,,23,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"fffdecdd-4ab4-4f7e-b7bd-f2ab1f62b4e2"
"10e44b8e-3d50-462a-bff5-0fcd34e9ac3d","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"1c1a5c1f-da3f-4f9c-8f51-9b546864503c"
"a0a1283c-5450-40d9-9330-926c38e68d93","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D02.R5736",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,,,,26,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"7e019dfc-cccc-403e-a9e8-aedf90c6ef63"
"e89a7c81-ef94-4d19-bb91-b00140adc709","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"7e58083a-04b8-4fcb-950c-d5264b025606"
"1236290e-b33a-4899-b598-8aef30cfd8a3","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"abf900c9-62fb-48f4-81a9-d0c2fd76b8a1"
"5951791f-7b12-47dc-8c5a-6baab11a0a44","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"d75bb43a-7391-495f-931f-0894c73c3973"
"1fccf09e-d319-44e1-8cf3-a73a0931895f","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"20e1eaa5-9e56-40b1-a25f-ca9795532fc2"
"32d1cee5-a497-445f-8107-b683d5d7e3c9","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"37e70e18-ce3e-43b2-84d9-68d226f8d222"
"666bd7cf-38f6-46bd-abae-8c1fd739f853","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"976db694-9fe1-451b-990f-4e9f21625c56"
"39d7d0db-752d-4a86-8d33-9b6e8f109d33","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"9b55274c-0fd4-4651-a7d3-6cd9be79db48"
"4322b351-38e2-4c3f-adef-7ee0d500283e","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"389a251c-2f63-4699-8329-511aac55f322"
"72e95e5d-f8c0-4476-9be3-d134b189a470","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"a74159d2-1975-49dd-9d2a-91b9b528cf37"
"ff64d96d-ca4e-48d7-812c-951dc70c4fd4","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"ad6810dd-ad3f-4f59-b42a-2db922198d12"
"a71479ad-1c0c-49df-a45b-b6ad1a33db84","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"530809d5-c141-4c36-be4f-bdc8d4edd063"
"3ab214fa-4585-4998-98af-022498869e9f","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"56253f54-381a-47a8-a8a1-8ae9f2f1bf9d"
"0bafa85a-70da-42dd-b76d-83c98ddebcc7","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"8a59790d-9f8f-4ac6-882a-622084a50251"
"97d9ebb4-2b84-4b83-a3e0-a278bac07227","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"b8d2a136-88fd-455e-a7fd-b16373976030"
"ac96a8f0-63d6-4fdd-8c6c-a96b767e7d42","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"dc6dba80-8183-4df0-ba9d-5b3b8d11dae6"
"2d9dfa7b-147b-4d11-9df7-781fd85e17af","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"200852b2-a78f-4bd8-bc06-2296f03549ac"
"58cfa921-d106-4275-8df3-b6e07f72c1c6","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"92ee94de-0a6c-4ce0-aed0-02495d807674"
"6815aecb-fab4-4259-9379-28da4cd90810","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"0bc9fbf8-00d6-4447-b4c8-a07dbe2aceb4"
"4b406086-5453-4353-b7cb-e550dcead1aa","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"f9c838f4-1ea8-4cbc-95fd-6d15555c94e6"
"3b301a9c-054f-4498-acd2-d1cee40cd3ce","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"33d27dc9-005b-45d3-880a-fd35f4cf5740"
"ec18b97f-fd7a-4d2a-ae38-152d900c01da","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"3f3a8ff9-7cd4-40a9-826b-a05f9f450660"
"42d938f3-6f56-40fd-b4cf-9b94c03c9864","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"bea09fca-f02e-4ad9-a077-bb9cd5e1f176"
"257f5e27-e8b7-46bd-a1b7-9964dc3eed3c","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"887a4c5d-905b-432a-89a2-58a2435f8989"
"3ee31127-cdcf-42d7-abf1-c74787779bcc","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"734aac8f-df7c-4beb-b971-d9a0c8589e9a"
"20093b6b-d6a4-4082-80b7-e89be2a34f63","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"3fbfe4bd-0815-4555-9819-8bb7f774739d"
"21cd9dbd-34db-470c-91ba-117cf692e7af","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"7ee3d221-c62c-4340-b769-18d93fd81746"
"12bd30a8-8f06-431a-b4f2-b4fdd869637e","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"eae3978f-553a-4110-a1eb-e87eb68af47b"
"acda66a5-3f00-43dc-b723-b5baf9c8e357","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"d7331e39-95ae-4c5f-b02a-4ad92f5bd152"
"3a7acceb-8a67-415d-aa18-aff8a0803c3c","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"c3f96660-0bde-40c5-b27e-78effe839f64"
"b6ab9896-51d1-4725-936d-34d45daffe80","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"1fd626e2-3416-4b6d-8568-5039238abcca"
"c0374f40-758d-4ad6-aced-8eac8d6e9b50","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"abcc9836-c235-4d3f-8ea3-8421088a4342"
"6b73211c-e32e-45af-97cd-9e71f818b6ac","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"725de293-293c-41ca-90d5-a6c2181b73d7"
"244232c0-4dcc-4a85-b4c3-55d526f9412c","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"e6b97612-8d25-4ef4-9481-4261907a151d"
"f2a9a913-f216-4dee-a007-6b5ddf66aa62","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D02.R6349",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not",,20,,,,14,"N","N","N",,"fleas","dry ice",,,,,,,,"BLAN.20240926.R6349.E","D00000159322",,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"8d38b4b5-1eae-4363-a948-a2acc1863cc3"
"0daceda7-7fc1-4ed7-a05e-2658e507b1cd","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D02.R5712",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,22,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"e0415fbb-ee8d-446a-b526-bdfae96f36b3"
"cabb7782-5294-4ff9-bd7d-92c669c36a53","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"ca61dbb1-1483-4c74-a00a-f03910466572"
"6dbc9ee4-6ca3-47f5-aa49-a418302253e4","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D02.L5715",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,24,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"aaa3e95a-129b-4edb-9fda-0ccd0aa17190"
"dfa4e691-1d02-4d13-8e39-04d8c3dfcea9","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"ca0686cc-4109-4e36-af26-5145d611b5f5"
