uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e0822418-f916-4e03-b615-2f89e84b45f1","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"db61eddd-3649-478e-ab7d-c90c4dd7741f"
"fc7346a9-1925-48d1-8be9-12e8a275e5b9","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"50c4223b-e21b-48eb-ab6d-5cbd01c88d5d"
"a9949530-7a3f-471f-b0dd-29970db6f6ea","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"05cb5864-e035-4a39-bb1f-8e303d603717"
"2f572dd0-30cb-4904-9ec1-4738e62e2f3d","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"7e95f2cc-e7b9-4fee-a1f6-fdce32ec1bb1"
"1fe45798-26f5-40ce-a84c-c586d5c64744","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.R4965",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,25,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"2d45c2c3-ced0-4535-9d50-5f46c3893108"
"1ab6d113-16b1-43dc-943a-f04868e58352","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.R4149",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",19,,,,19,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"0dd3b88f-204c-4299-9913-f9bd05bdeef6"
"897d833a-a52d-4513-b308-7a9ef7167547","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"4f90a734-4b48-484c-b905-c4490ffff255"
"d0395fba-083d-42c8-9724-f743ae9f3b32","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"a3cdad41-238f-49e9-b4ae-0ff83bc06cb8"
"f5730afe-d348-44c9-9d7f-3cbecf69e98c","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"3dc91779-1dea-4dec-abbd-bc6296473c62"
"1bf59fb9-51be-4b5c-8cf4-b23f7b0dd988","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"d75035d1-7730-4756-adae-2c6176230bc5"
"0d88f35f-6465-47b6-bd6e-6840da140acd","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"9d50789c-08b9-4b40-80c0-8c46c879a4d7"
"9e068f5a-0dd8-43a5-b955-303bcde6c268","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"dfcd4073-929d-4381-9206-57e9ea403367"
"55e2b2d1-749f-410a-a8c8-8e9877e7563a","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"5c1aa557-5f12-4aab-8a41-0a24393a5848"
"5c597ad0-07cc-463e-9deb-8a6d2970619a","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"852df047-4d07-4fbb-a713-0352a092eab7"
"0bc812fe-334b-4aed-9a3e-d51c417a781c","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"958e4f03-277e-48c8-b8d8-fff121376946"
"bac87e0d-9b17-4da8-828a-ea5d2e56e91a","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"ab4e7eb0-7e4c-4aa6-8aad-a00a3c940b19"
"ac2b79bf-094f-4fc2-ad11-b8f8e5df3f6c","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"98275dc7-3a6b-42e2-a76a-ee2d1345be91"
"2b6e6562-e744-4478-b8e3-dffc35c409b1","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"2ac43ccd-1c2c-45f7-8784-4a439b8e5256"
"e156ba1c-7b77-4e82-8fc7-3ad48b716fa7","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"3bf567cb-9de5-4497-8326-f7857dd093da"
"0ecc904d-e5f1-4b32-b926-f3db8ecbe77e","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"848e4d0c-b626-4c30-8427-fab39d97bffe"
"777caf82-6464-4f8f-b604-bde7c3f152e2","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"b5d42d63-61b1-45b4-bba6-4d0696c8e4aa"
"5b1f9f5e-9dc7-454e-b6b5-6480e62b2ac2","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"cf1d8ada-73e8-47b8-8ef9-3b03f0f72a46"
"99e9b708-1a00-45a8-bf3e-0e16072784b4","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.R4241",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,,,,25,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560","Menstruating",,"05220aa1-35c5-41bc-8451-34cc7a268f55"
"884a3fb0-f2c8-43a5-b8ff-fab569899068","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"84162f14-825c-4f2e-97d0-f50c18946acd"
"e19e5c44-4749-4ca2-bc46-eef841310549","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.R3867",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,20,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"9cb356fd-0501-406a-8f88-d09f347e92ed"
"ab31e35c-7110-4b48-9c98-29399ef91e77","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"b5332de7-63e9-4dd6-8b00-9f6caab28cd9"
"a30bd7b6-b572-43b4-9654-2933de692722","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"f2315d38-8101-4022-9d81-1dab9eb2e9ae"
"9a18eb75-30d0-419e-a8f6-0eedc17037b9","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.L4726",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,23,"N","N","N",,"botflies","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"bc4a7a28-f5be-45c9-bf00-aa6562f8d853"
"b2e64124-deb7-4b00-892d-8e19125a665e","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"2ee1f605-381d-46bb-a73b-fc021f72341a"
"d0da8fcb-4800-4e6a-bff3-cce179e470d8","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"7c7466ad-0f60-4b9c-8bdc-164df6bb4323"
"7be4fa03-704c-496a-bfaa-3f76e07c1649","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"24e7b592-0e84-44d9-9dd3-976a770f2da5"
"93853030-ffa1-4efb-9439-c0a087daf716","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"1321a0e7-e38e-4f14-91ad-289937603c53"
"001939ec-2ff0-4eb6-9188-26a299a3a154","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.R4987",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,,,,20,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"8598a218-129f-4062-aed0-94fcf381eaeb"
"a7665798-04ce-4105-99f6-0cf30dba5d8d","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"d10953ee-afc8-4d01-a711-ba2108206df1"
"1a06078e-fc13-4194-9a7b-c79bdacf9a5f","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"59239e43-01d9-4943-8dc4-3872cccba31d"
"e2048920-b9e9-4879-bedb-383f85c3440b","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"6b008c29-f377-4202-b0af-02823dff19bc"
"bf6094f2-1446-4c03-82a1-76527195129c","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"7aed2125-ee99-445d-aa09-3b6cbb1d9ef1"
"93df94ff-a716-4b34-949f-a10d85d2ae26","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.R4664",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",30,,,,100,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"6f10b011-1acb-44d6-af5f-1d8ea59fcd6a"
"543b74d1-359b-4bab-bc8f-825fe55b54fe","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"a5df0082-2509-4def-94d7-dca0d2a2b867"
"5a219ce6-7cc8-4b91-9444-4b3294b5fa61","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"ee58127c-7455-492e-aa50-f92e91673a74"
"6ec6d35c-dfc7-45a2-b892-dde22496159a","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"3a6e50db-982d-411c-a74a-a91083a1d124"
"ea2e2479-cbd6-40d2-8fc7-4ca8ab5b9492","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"32a7b4df-58d2-45fa-bafa-0c77c8e64443"
"bd0a5355-0839-4a71-aa86-a33bd753d9f8","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"a9c3df25-f330-4eb2-b0d1-7fb599f34bcb"
"1c8bf52f-65af-4a5e-a57e-d4987cab14a9","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.R4229",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,,,27,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"e591bc41-f069-4660-bbb1-c27c64ac4742"
"27ee0ba9-dba4-470d-8ee3-d2efc5dfd071","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.R4962",,"NAIN","Napaeozapus insignis","species",,,,,"N","U","N","processed",,"adult",,,,,27,,,,13,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"a7ea28eb-ef93-4859-aba6-5ce6f6ad92a4"
"8cb70533-45ac-40cc-b67d-53f6617848d8","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.R4650",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,24,"Y","N","N","6-20","did not check","dry ice",,,"unsuccessful",,,,"MLBS.20230921.R4650.E","D00000116884",,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"e04145d9-1869-43cc-9b70-906376a714f2"
"32d08228-2f97-4af9-aef3-2f1a9d33fcf6","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"1330df48-ae55-43ce-9bc2-320bf8c7f140"
"9ae2b719-482b-454a-80f7-9c91d380c092","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.O003F120230921",,"SOFU","Sorex fumeus","species",,,"6d74f9b8-273f-4680-8681-fbfb37224c44","taxonID, sex and reproductive conditions","N","M","U","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"MLBS.20230921.O003F120230921.V","D00000115073","0000-0001-8986-8911","0000-0002-7992-1560",,,"6535ac59-ef72-463a-8024-25281fd4a302"
