uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ff2048c5-a6ba-46eb-b121-65a3fbc7f5d2","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5e9ef843-6fed-4c34-a093-0a5237cb63f7"
"75684068-19b3-44c1-88dc-412a008601b5","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd9a4477-7e1f-4dd4-bff8-98b2643edc87"
"62838529-0fde-4592-b9b7-145a52c328c2","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be206e2b-1b06-4c74-88c4-faf0bca6f7f9"
"2243e049-2eb4-4ab2-9489-54932eb529c1","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"117b331c-e286-40e8-9ee9-e77be934dda0"
"2bad0b92-daf2-4d30-8c7a-8a95b6a02bbd","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"b52f2bcd-0c96-493f-afd1-5d87ff14b236"
"e7a7f476-fa0b-4ca1-ab91-5cdc7ae46cd6","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"90e8a023-a3fc-4992-b5ae-860464875e30"
"0b18320f-099c-41b9-8ca2-fe0ced565282","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"3e5499a8-019f-49eb-8a62-08f2a81af61e"
"579d3176-6679-453b-98f7-dc02de15b983","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f5830cce-12c3-4ac5-b104-4750ddfe34c6"
"3fb146aa-f6cb-4ba0-845f-50eec63a9bea","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"74d678f0-7dfe-4ef9-8a90-6066f60c7a60"
"4faeb649-1dbe-442b-8d94-7b74ba404963","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f3ca7187-07c7-4f31-8219-510451b5c58e"
"96ad5be9-ece9-4fc1-8bd6-6af8e399eeac","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80d1f4f8-ded3-4cbd-b5c1-d7c99cf2814e"
"7f5b0e40-51ff-434e-8b9d-a9af91970cee","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f33df7e6-e536-42ba-a5ce-50d06d54dcde"
"432ac944-3658-469d-adcf-283cab9d3994","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4cabb621-04fb-4633-b3e2-3da2c4c98d45"
"f3e5c6b1-589e-477e-b99d-94ae96262b3b","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"d71fc542-39cc-4818-93ea-59348b3900a8"
"a3b55d1b-c87b-415f-ba04-70cd9b482d25","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08a8ceee-d321-43cf-a2a6-728c93a5b7ae"
"96efd779-f243-485a-99ad-157c197d129b","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"c74e31f9-3f67-410c-9624-576a28157263"
"835e6850-7b9b-473b-9dcc-d9d8ef74a18d","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95747f22-9d76-40e2-b623-51d91a0e847c"
"d6fdd0b6-496d-473a-a104-b3933d829da7","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42bfceb6-d498-46ac-b04d-fbe5aa4b9e70"
"b1b49229-7fda-45b1-af6b-13fe3998c540","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"e001d556-7b7d-45da-af2d-ca9cb916baa4"
"5edd7a7f-85d9-4512-a0b0-714e69c67dd7","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"0f9b88d5-1ff0-40f6-91db-e7ded6cf61e8"
"54a16c63-157d-4ad6-ba97-73f2d335fc0b","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8af4d221-f09a-4fbd-897e-02f7ccf6db8f"
"b92e339b-f378-4470-9a81-4b2860520f67","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"729e4f77-0b3c-4c12-bca7-d237a8909298"
"38e42980-aaac-4151-a38c-60ace608f8c9","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"1895752f-e348-4de1-aeec-e4894c5d9ea1"
"7b36c15d-6993-4577-8ae5-fdfe901ab467","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"bf33990e-f31b-4974-8c88-0a120b514353"
"747503f6-4590-48cf-8534-828802ffa139","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"c0373ec7-75a2-4571-ad99-ec4030de0538"
"87974aac-4b22-4392-bf81-764e5fb3fbad","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20c8c131-2b8a-4061-8c47-e87fa44f3b94"
"9358423f-0494-495b-ad64-3b0d0aae5933","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a877cd0f-9334-4b9e-951d-f873f7acd89f"
"66708e25-1594-4a44-a66f-efa3e88cfce6","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"4f5d3ff5-be35-42be-9ac0-835800a53c9b"
"4aed0201-b808-4439-b596-60d6daf170ea","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"b1f5dfd5-f0be-4d8c-98d0-c90ae69df2d8"
"0addc16b-ef67-4342-b674-de594805ea12","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"800f3047-1300-4dbe-975e-5c79646d2059"
"08372d8d-5654-4fe7-9aa0-ae5bf5a981b4","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"65317b12-1a38-4548-8653-06c382aa30af"
"ba9e6c70-9ffb-42cd-a229-3eac02a4ee43","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e33ebc94-07f5-4b41-af4e-f5aff31b2d17"
"092d9761-7119-49b6-9d0f-6f3b91887221","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"4be7a6a4-9970-46b0-839a-4af5587ad7bc"
"fa0dcc9f-9ba0-4ced-9680-9c5b1594b011","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3673a2c5-4180-4ffa-a80f-875ab7a03680"
"149f4358-3dc4-434b-af54-30cd8ee08a81","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b842df7-f614-4d1a-93c5-77eac68efaa6"
"98ecebec-2e55-4322-bb88-7917469b919f","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad245f22-538b-4e33-a9b1-2377130245f9"
"a56edc4b-a4f1-41b6-9496-407cff72cb85","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"a1d34611-d062-4dd2-9e8f-1ee537c347d7"
"013979ab-6d8d-4ba5-bc48-dbbd3a87b428","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b42cf16f-ac96-4f9a-badd-1cc9397ee00f"
"d4f3a64f-18ea-46be-a39c-f11c99e9ab1b","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f2b52d3-4f98-4dbc-ac9e-892b08caaa03"
"7d6863a0-5d61-4595-912a-7e144d2b68c3","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"14cff279-36df-48e5-a43f-04c165bbc0e3"
"bec26d9c-ce60-482a-91f0-5ec0df3f6e12","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0196b4a-c8f0-4ede-8eb8-1625b6419179"
"c4e906d1-57c0-4945-87f3-b8990093f2ce","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9bbc4e47-8456-4ca0-8208-09822a9fb5e3"
"92c1524e-0829-4524-b9fd-8ce9dabcb146","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"95f62f21-f166-4e41-9c6d-88656d376f91"
"2929bedc-9e47-48c3-8c0a-175ce05f2cb6","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"625ddf78-abfa-4d69-9144-4ed533b2d63a"
"fba3d79a-0da1-4781-8d21-a509db08731a","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f1c4e09-9f64-4bad-a200-8c64d87ade91"
"3b891653-e53d-4d6b-be96-0485c2aeb6db","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6076f6c4-ebac-4f9f-81c8-1c20d06ac74d"
"fad0f21c-d58b-40ed-83bc-41c7924d20c6","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"342d133c-c85e-400f-8092-38e402f0b104"
"d8487fad-9890-4284-9c73-3804de7404ae","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"137b66e3-d605-4976-9507-4b0ae2299030"
"d5baa970-9cb3-48c3-8b0a-966c7fdcbe74","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30edd0de-0eef-44ad-b37b-e0432c4a2873"
"112c13ca-0f4d-4714-ab2a-32f58ff531de","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"d18cc262-583a-4cc4-a848-9551a744f8a0"
"1b4bd993-0d97-45d3-9b51-533cfe6d679e","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"beeb96b7-0f49-4193-8f6e-786c41a100ac"
"3e2e6e31-a6f9-4dd2-b0df-da29d9e8e3b5","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"fc5a1315-042f-421b-9705-ef439c2a65d4"
"540b29ff-117f-45a3-b19c-9dce66797cc1","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfa97382-cd7b-4150-b04e-195acc293a94"
