uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"04baaf8e-953d-49d2-999f-4ae33ca93177","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"ea972c3d-9bb6-42c8-88d9-e0bee1623739"
"534bf0d3-fd11-4be5-82a7-a8cf7f597b79","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"503229cf-6d69-44d3-9308-a6600873c178"
"322e201c-0265-4546-99c3-00efe898db54","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"c5b87c1a-89c3-4296-9cc6-f7d90cfc4d90"
"b7df160e-4de5-4d70-addc-1f283ec9feca","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2025-03-27","2025-03-27","NEON.MAM.D02.R5590",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,21,,,,17,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"9c84b33b-634c-4651-8ef1-6f7b4086973a"
"c88110e4-177e-49f0-86cd-8fbae0098eae","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"606f39ad-e7df-4ac9-9c2b-52c56d06ca30"
"edfa502b-0d65-4af8-b7d6-ce1b4e0484c9","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"f97d2e0b-d0a2-4fc3-8d5a-66e40c09a870"
"39604044-30c2-4a15-b5bc-5c88371f59ac","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"44981588-e0b5-4cd5-95d2-abf65c6fa430"
"ed4ea7f5-b3db-41d4-bf64-d2e41a5d7a9f","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"adc84660-f410-48a6-ba34-c6870b00e3c5"
"0bb8a5cb-ac57-4ee7-ac70-7cdba9129b5c","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"1cc52ddb-352b-43fa-8ce5-48f828dc6216"
"b1e50fb8-7ef4-41db-8207-89f0d9ba450f","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"d9dbd95c-3f57-43ab-bb9a-ee1135212653"
"938e43b9-98da-4c66-9407-dd5f102bdd86","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"4cf19943-cd22-4d1f-ba49-5c64bc3d993e"
"2cc76e91-c93c-4ccd-86db-81922ce6a60b","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"9c8deffd-5fc3-451f-bb43-aa81eb747c33"
"fbc05e56-a9f5-479b-bc7e-88ca47a7ca8a","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"bf34a7ae-8934-45be-8b4b-baf75b30af81"
"9ae69c04-80e6-4336-869f-a0de3351271e","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"0a6e3727-1c6f-4507-b22f-b0b8b5d95a68"
"64c0cc68-b96f-4965-bcc0-1f3bad6e16e1","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"aa35e1da-7949-4323-8c51-07446e48d11b"
"549e7605-47b5-418b-a721-64b93532aad2","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"31127c41-4d0a-4cf7-aac0-ce94e4bfee73"
"183c65f1-59b4-49d2-86c0-c07c95aeb189","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"ab8f2a79-7422-4fee-a83e-a17a6b93299d"
"279af75e-e8b9-4ea0-96c0-291a82e6d1e8","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"10cebb28-82f2-42d1-bee4-c9436b800701"
"8f7d597e-0350-4114-8a72-430d88999ab5","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"95fad74a-7be2-4395-a118-31558cf456aa"
"460cf19c-477e-45fd-a153-a4e6916ac5c5","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a9296d28-3419-4586-bd9f-a55c5b59bdc8"
"6fd2194d-9609-4f81-b2be-d5f2da939a93","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"23755ee2-d5b5-4f40-bee4-8f8b5dacd488"
"48a08afb-5888-4296-8fae-a2f925020fd4","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"7e4afd3d-1b5c-43b7-bf45-46aa294596ce"
"6ca80bd6-af4e-44b2-afe0-d7fc79217523","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"2fa8c6cf-5389-456d-bfef-aab062f83525"
"1b3f0b73-a5ac-41d0-981e-efbe905817f2","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"2db4c803-5d13-4233-abba-b7e4f7744777"
"360d43e3-826c-4b99-a2c2-fecdd3aa0e89","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"d9e35d82-c018-4f24-a0e5-02e58e133a14"
"dc759146-634f-4c68-b883-081090cde969","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"f86bea66-cbb5-41db-b543-40ca2dc59b6b"
"1da9e72c-68e4-4960-bf8d-5465afabcc5a","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"48a9ac14-0578-418a-afe4-f08daa03b39f"
"039788d8-9f61-49ec-8fbd-147d9e41dbe1","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"613452ad-bf0d-41c2-ba6b-060290c137b9"
"aa2874bb-9762-400e-b3e7-f5212f9ffac6","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a7d9ba1d-8feb-4f96-afaf-3e9513010027"
"baf293ce-37f2-4ef9-a746-cb8d33b877ca","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"e659fab0-a6fe-415d-b04f-4cef848c9578"
"60d30a27-fdf9-4031-9a4c-b12bd10575a5","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"1cbeda80-aa27-4666-8f37-311256a5248b"
"3110b0eb-e6e5-4a73-82d5-7f1d56e5a00e","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"5caacba6-1bb4-4028-96e7-251b961a7caa"
"27a4a010-40bf-4b3c-aa0a-c842ca91c12b","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"6357141f-219d-448d-a266-8e673dd43997"
"a4a065bc-3c41-493a-8922-e944e4b39a20","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a3f620e5-0439-421f-a148-eca6f79dfdd9"
"439bd76e-4417-400a-8c9d-3d96b9c2a219","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"60cad8a3-8b4c-43cc-bfd4-a132897d8be6"
"cdcf5a17-fb21-45f9-b42a-cc70b21627f4","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"24539bbc-ad1f-4504-a78d-b0ffc206da82"
"87ed26d7-0116-4a95-bf1f-02792d4256b5","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"9677bbbb-5b19-4b4d-8bd4-03a7ee2603dc"
"ef20ee7f-42dd-4050-b6de-41cfb0907a5b","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a7f121cc-6e42-461f-a04c-08b69c16af1e"
"ffa6a28e-9617-489a-9c0f-0757b161cc17","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"006711ee-fec0-459f-9447-1c79999b4005"
"27f02f4f-eb39-47bb-84ec-e4803e9ee938","6d07b641-b171-481a-8757-85b8a5d19e31","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2025-03-31","2025-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"83f576c7-2d88-4630-ae9a-d95be446963e"
"7c3fbbc2-a36c-4251-8ea7-421e14601528","6d07b641-b171-481a-8757-85b8a5d19e31","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2025-03-31","2025-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"eaef65e9-9c53-4a23-800c-c21f5d3fa905"
"ea4e7dfe-2d11-47de-8405-d335397304d5","6d07b641-b171-481a-8757-85b8a5d19e31","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2025-03-31","2025-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a673b8d0-4215-4ef0-9288-406d6cd54dd4"
"1dc28e19-ee96-496a-a6c7-721d157af56f","6d07b641-b171-481a-8757-85b8a5d19e31","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2025-03-31","2025-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"6797af3a-89c7-4c24-bbe1-7972ac3c6466"
"a3c1441b-e70f-40a2-a132-0a041548d797","6d07b641-b171-481a-8757-85b8a5d19e31","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2025-03-31","2025-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"3a48a092-4e1b-4a41-821b-c64661b4258c"
"5f5cbc9f-f697-466a-851b-30906601fbc3","6d07b641-b171-481a-8757-85b8a5d19e31","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2025-03-31","2025-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a6774017-a42d-4153-9efa-399e9c2d125d"
"4933460b-8036-4dd4-8eda-9897f6ba9e90","6d07b641-b171-481a-8757-85b8a5d19e31","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2025-03-31","2025-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"d3199ee0-4d81-4da8-a47f-2454dca521c2"
"b6325c5a-fce4-4164-9efa-28d630b46621","6d07b641-b171-481a-8757-85b8a5d19e31","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2025-03-31","2025-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"13b6de91-6ae4-4f2b-a93f-ae8bd8a28fb6"
"40bf0a9e-b24a-4480-bd25-117299e7f3bb","6d07b641-b171-481a-8757-85b8a5d19e31","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2025-03-31","2025-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a8c60e29-f9b7-45a9-b10d-fe6c8848d800"
"fe630fe9-cee7-4df4-9810-ce2b99b2db9d","6d07b641-b171-481a-8757-85b8a5d19e31","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2025-03-31","2025-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"7e684b5d-d7ad-438b-8222-a059f6068117"
"8435adf7-db12-456f-8da1-943bb34e96b0","6d07b641-b171-481a-8757-85b8a5d19e31","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2025-03-31","2025-03-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"dd13883d-b0c7-4c99-9d39-942aa4cfa412"
