uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4183c100-2b56-4d1d-9afa-bdba29ff9201","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2024-10-24","2024-10-24","NEON.MAM.D14.L3718",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,36,,,,51,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,"Mites",,"190b2f83-f718-4fbb-9e55-e90a9e69ef36"
"d0d22f99-9068-4b51-88aa-5fac18359a3a","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"a7de72cc-9549-4369-a1cf-1730bb5e76d4"
"51f6cc50-05dd-4376-8ebc-651a287ae799","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"c81da128-58a0-4454-ac07-e89d097dbe2c"
"23966c9d-d32f-46d6-9c0c-27b89a01b4a0","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"67a0331c-f30e-4dfa-aa69-da8edbc9d8e2"
"22fdd0cd-a12a-4cbc-9f86-08cdbe851556","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"7aa4a892-91cb-43e2-af30-d6e1e24beb36"
"a534c8ec-af62-44a0-9ad0-732316b112cf","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"47d22a0b-ef55-4b1a-a43d-d57fc2728deb"
"9f2f1f89-a4b6-4a92-86d0-1954cd26b54d","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"bce7a540-695b-4c49-8d9f-f030e8392e6d"
"802e9e51-3efb-417e-bd1c-92fcd637ff34","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"8e8524d0-4e69-452c-9b97-25ef50b0f364"
"4367be1b-f5e5-4364-bdf6-05871b205b30","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"4350e3f3-59a7-4a16-a54c-727384bc1315"
"7022c4b2-07dc-479a-8cfc-30c2ecae9576","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"db9e6d1c-9d66-48f3-b3f1-1091fe577e89"
"31e8b750-72b0-4108-872b-f67c3d9e4f74","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"7259a753-587c-4c09-89e3-6c91bf6ec358"
"004fbc1e-b4a8-4cf6-9e1a-e983c0c9f915","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"dd9c57a5-f8c9-455e-80c7-18f91362335c"
"114a928a-e4dc-45ee-bc13-6be7af406efe","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"ee3d5ac2-5182-4bb2-bfcc-8249a1ba2179"
"d936b2f1-4268-45c3-a8d1-b601900e1c59","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"3366ff89-e10a-40a2-9c98-0148237d7322"
"be3e7d7b-2720-4683-9e63-894b680b5ccc","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"e74a57aa-46d7-4d2b-b00e-7bed6b59006f"
"baf3e46a-d95f-472f-83e2-03b90bcfb382","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"4e798abf-d208-4d42-88cf-fce2bdd7791b"
"82e55641-9fd1-476d-8ad2-814910374006","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"06230053-be93-495e-b3a0-a60d8001fcf2"
"d98acd81-221f-4ccd-b8d5-031e5a4c0812","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2024-10-24","2024-10-24","NEON.MAM.D14.441997",,"CHER","Chaetodipus eremicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",22,,85,,18,"N","Y","N","6-20","none","dry ice",,,,,"JORN.20241024.441997.F","D00000131893","ok","JORN.20241024.441997.E","D00000131889","JORN.20241024.441997.H","A00000424301","hairAndWhisker",,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"89b1f52c-553f-4fcf-8e83-fae6f5f99317"
"eed39e4d-f1a8-4be6-bd4b-75060458807f","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"b1592b7b-ad66-43be-a758-6fede01c7f0e"
"d1ac5e53-1087-42dc-9d75-fceb3f3a8026","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"e33896f0-6066-49e1-b9a5-14df6dd6520e"
"816744e7-0339-435e-9929-36a073fc5f74","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"b212b3d9-91c6-4bf9-81bc-5251f8175afb"
"c87a3224-ae8f-4dcb-9bf4-0c7a4833326d","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2024-10-24","2024-10-24","NEON.MAM.D14.442346",,"CHER","Chaetodipus eremicus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,21,,80,,12,"N","N","N",,"none","dry ice",,,,,,,,"JORN.20241024.442346.E","D00000131516","JORN.20241024.442346.H","A00000424474","hairAndWhisker",,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"517f8248-66b0-485a-9270-1f7b7a3c62b5"
"94b078d7-e129-40b4-855e-3b3485fe32ce","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"922cc932-8969-43fe-86d0-3625024c3ca0"
"61183117-f378-405a-bc94-7283a20368d2","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"bb303d06-e273-448a-a3be-7bc79aabd3e8"
"ed45cd7d-1450-47ac-814e-8b06306094a2","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"2377c29a-6f0f-4747-82c6-9a185fdf0cf0"
"3373eaf0-d128-416e-bd16-83c363367038","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"d826b87f-9a1c-4e4c-b57e-7b3822f59589"
"0a987a1a-7fb6-4f07-a360-e2163b95ebbb","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"27a38a98-f292-48a5-a628-ac3fb1f300f0"
"621886d5-2906-453d-8ef2-a26b0a7370e0","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"e49a8a1a-8de6-4bf0-ab57-4f3d27914585"
"1d1e8ed0-6672-4da4-abeb-2319af723117","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"2158761c-eb04-4d1b-b5f0-db105034e462"
"eb2641e2-be60-478c-bb9c-f6d8ecf537e1","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"d9d9dce2-7eaa-4835-bd0b-6bee95629a64"
"6f6ab389-c248-45ab-8fd0-9d507e9ca343","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"b4040134-2568-44e6-bdfb-b13f03db752f"
"65fd611e-a49e-4e0c-a933-5de6306cefb4","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2024-10-24","2024-10-24","NEON.MAM.D14.R4538",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",36,,,,38,"N","N","N",,"none","dry ice",,,,,"JORN.20241024.R4538.F","D00000131347","ok",,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"2a324ce6-9d00-44d2-b600-1bd04050cf8a"
"f9d3522f-4019-408a-8d1f-3a4c0744e81c","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"3e527995-e6db-4bf2-9708-c8fb24718eec"
"e826b8aa-c5a6-41ee-93a8-6009a9e86688","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"4a7a33f5-485e-4ca0-b61c-fb2819a1e46c"
"a405824c-84ea-4e61-a579-09642595d2f5","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"86c3eabf-ea66-48d2-bc0b-f0a5575ceba5"
"74c5cc4d-34f3-4f2a-ba88-2395ef5cd68a","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"6868f8f4-dfcb-490f-9e04-c5d1137a5c54"
"87306e76-0330-4fc3-bf40-24c1f2ff0b92","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"342fbd2a-c09d-4302-8773-37bd185f8838"
"1a440464-ab65-4620-83eb-9cbb5e6f2f01","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"5a72f206-c40a-4f88-9e11-90b167402684"
"fd9597c9-38c6-48a8-b460-f4e234e2be27","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"d7151255-ff9c-461c-9732-518a4436c10d"
"5dde8677-b57f-418f-ac37-dfb65d51d11c","d37bb986-c6ff-4f73-a7c5-4ba70cfd3ddc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0000-0001-7943-049X",,,,,"c74bfce1-abd5-4b5c-b52d-63273d5182bf"
"c8b1ec9d-84a9-46ac-b3bb-9238d57b61a0","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"f9cc7361-4963-429d-8b32-9aa34b7f8c3e"
"1ec93fc0-e0f9-4c73-900d-c50f4ff6e290","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2024-10-24","2024-10-24","NEON.MAM.D14.R4539",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",35,,,,38,"N","N","N",,"none","dry ice",,,,,"JORN.20241024.R4539.F","D00000131376","ok",,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"b1a5dc8a-5982-4f6a-a0ea-f5219f4d81ff"
"05cd51a9-95b0-4778-adef-5695cd9db90f","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2024-10-24","2024-10-24","NEON.MAM.D14.R4526",,"DIME","Dipodomys merriami","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,39,,,,51,"N","N","N",,"none","dry ice",,,,,,,,"JORN.20241024.R4526.E","D00000131018","JORN.20241024.R4526.H","A00000426238","hairAndWhisker",,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"11f10cee-b5da-4d14-9c5f-58ecb648fdcd"
"58277d76-c77f-44f6-a3ba-ca50d7d99704","70ce725b-29bb-4696-818d-ee2ef996ddd9","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1546-8960","0000-0003-2942-5873",,,,,"fbcb1a5d-1b76-4450-a5ec-1f59e820a2b3"
"b8e0d732-e60f-4542-9440-88c1f2f4f3a3","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"b03ce02a-7c7f-475e-82d8-a71bc4926da8"
"c92d3028-1bb1-4834-9cf8-507ea3402ce9","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"c7b9d622-a92b-488b-a90f-27f32580adf1"
"74f0dcc0-6467-4612-aff1-cdd2e15e866b","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"65ebf708-6365-4cb7-b164-d24da0d63484"
"fbafbbe7-0447-428b-975e-3ffa57b2d2df","792bcf15-6cb7-4c2d-951a-29744f66f0d1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-24","2024-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-1546-8960",,,,,"57622193-659e-4d24-9377-e82aad3d9cb5"
