uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8fc13f69-fe3a-47aa-91a3-bdf8372004fa","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D06.R7790",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,80,,28,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"369d5bb0-ba88-48a8-b76c-d7bd794f4812"
"0932176b-f73d-4f2e-81f9-0c6c5865d3b7","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"30dd09df-67c7-4ba6-bed5-d6a2a3016165"
"6264bd36-99ec-4b9a-95a4-c9b39da5d9ef","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"afc959c2-a5d4-4545-bea0-ed42682535bb"
"2a4f0c10-61de-4977-a60d-336d41f161d6","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"c0ea8ae4-27c9-4151-ae98-1467ff9ca46c"
"14b9e712-3fad-4c1b-ad63-f742d7cf75d7","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"60931b7f-66b7-4cf5-a2fd-fe9596a7b60c"
"80c9ba3c-5b89-4cb8-bb88-29aef4f1546d","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"1dfa37c4-3d69-467b-bc51-b253181e228d"
"534e326e-bca0-4631-89b6-c56bb697df8a","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"cafedad3-e08d-4694-972a-ccc6e5b47c85"
"152d94b4-0ab6-4871-b1ec-01c79c3e32d2","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"5e7a85e0-9d95-474e-b329-c165b8174e16"
"bc47bdea-5b0a-430c-acc6-56ea4e6d40e3","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"17f16514-aa8d-48b4-86b1-9e3887792572"
"1d583981-1a66-43c7-a74a-3d4937e27eea","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"6c9b5ab9-2de7-492f-bf65-c92f7104a87d"
"8c414e6f-8dc5-4d0f-8cb7-e6ae2cf17d34","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"f1c76537-7ce5-4221-b276-e7d5c62cc4be"
"124d562c-8a9e-4fa6-874d-7a6d04705210","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"a338f21c-3bbc-455a-98f1-895d601d2ad1"
"b400594c-9221-4267-9e2c-8c03f6a258dc","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"0041a674-8315-4912-a0e5-4b4c4a9d163d"
"e540fc22-30e8-402a-b736-ff8aacd8e5d0","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"a1ab7f52-43e1-4759-b75e-9457aa86164c"
"3cad9093-94aa-4392-920e-9d980707f178","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"aed4866a-19cd-4620-825b-312c732e1335"
"e88423cb-b774-4914-8111-079bf157004a","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"cca140f0-b15a-4284-8a47-7537e5c1bbee"
"d6af147b-ece9-47b0-8e32-c05d480e6204","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"448c4d1f-9547-46c1-a33b-8002b96b714a"
"fa485f13-ef9a-443d-946d-e7a281d2c1a5","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"d0cc99b1-cc63-4a7d-836e-834e49184975"
"672ef0e9-4617-4d10-b6d7-4c540866b982","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"33869334-e319-4c34-96bf-62f6260e145b"
"74dd9fbf-7835-4f2b-97a6-8a97e89f33b8","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"4c92b94e-7019-41e4-943b-e44c62539437"
"f071eec6-ca3b-4b07-bcc1-cbd088d4255c","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"426e7b6c-5d84-40b6-ba24-a81ea7f51995"
"f08488d1-b6b4-4f32-bc63-a5aec66b3510","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"70106d89-5c42-4e5c-b9e8-275cc0c1ac58"
"eda00191-d203-41ff-9370-4623f829042b","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"bd87360d-da3e-4f73-a907-4c2030723063"
"182eac6c-4a63-46d9-9c6a-81c4a1587623","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"ade117a6-b207-4fcc-8a22-d894b70e801c"
"406a2d66-1298-45ab-b18a-0704e29373ce","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"25f7879b-35ce-446c-87c2-752e93b5fdc8"
"5bcb9723-8dd3-49c8-8370-f78d456c346b","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"36f5e96f-2855-4756-9c8c-694c481eb72c"
"d89d7340-4d0a-442e-82f3-044b6ffe8f86","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"ff6d76b7-4de6-4ab7-9b1e-f0f15abadd5d"
"3387b967-e0d4-4f2c-aac8-78d1c349a241","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"f4e85993-c355-4a87-8cf0-a3bf27095cc5"
"6b372feb-f8fa-491a-8291-4e9e1f19aec1","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"571835c4-6cd9-474e-92ea-fa3a3a37a144"
"4bb825c2-eae6-491e-ac5f-7cbb153e55be","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"ee8094c7-19e0-4ed5-b602-ab997185d42f"
"d08246f8-0675-4f72-b06e-e7d0df7c8d63","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"46214db0-80ef-4721-83ad-44f6ac5b69a0"
"77ffe944-ae90-4610-bd03-00cde1f62ebb","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"ca63f015-dd7c-4290-b5cb-45404b43f497"
"4f83837d-36bf-4b90-8674-4525d4587214","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"fcd4c9b6-beb5-4e96-90b2-bae2c9f690c8"
"bce586c6-0736-4d8b-827c-87b8e6232be5","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"335e8f5b-4bc1-4b78-9d7a-b1699e5fa404"
"e416ad25-d546-4800-a64c-25bae5dfea00","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2024-09-06","2024-09-06","NEON.MAM.D06.R7953",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",19,,67,,22,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"682fc5ad-b47b-4a92-82e8-e67e0b18bc41"
"de765f4e-16be-4174-9047-121fdd23d1ce","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"6bfa16e6-8b6f-435e-874b-be4454b23f38"
"05779700-0edb-43a2-855f-353c2288c219","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"94dfee6f-5809-4e53-8522-88ac6c7346bf"
"e329a0af-7aa5-4fda-a788-7943645b8b36","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"74ceb93d-29b7-4161-881c-9e8d3fea33b9"
"a675729c-97d4-4a16-8d46-17a6f9f3b190","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"b616b58b-58d9-4cad-8f99-17dd86bc8124"
"209edce3-9045-43f2-909d-8d1618c45947","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"d899264b-20f2-467e-9367-ba8a6dd464c7"
"43f8e8d1-9715-4ffa-9dd3-4498e2f42969","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"fe2c0c24-1a8c-40b3-9b7b-bf1526368892"
"5b7047af-cb67-4157-b7d5-11cfe19b2663","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"90d76dd1-9eda-4048-91d0-4c2c970ccb63"
"8bbbb065-9693-40ea-84e4-7d5844734dfc","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"5e95d5c2-c3b9-4397-9708-8b075637b92c"
"961deaf9-da2c-4e98-ad6c-b4b88ab0de6d","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"625c9c96-4278-4e55-9b40-bf2278e23a4c"
"1bd2d31a-4369-461e-958d-1a58ebd3a751","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"9cc5b411-25ab-4fe3-a889-7f5f5e19f947"
"130a4556-dff2-443d-830a-06986aacc90c","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"18617b70-0753-4981-af4c-359f181e8c0e"
"2d527847-8bed-4a0d-b9b7-cf4177973692","c1015913-03ba-4246-ae97-e883988b3c56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0003-8956-9905",,,,,"dfd227a3-3226-4d54-90e7-d9e3f68e4398"
"83430f56-d243-43dd-bfb6-d97dc5e88b8f","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"9a20ced5-796c-4ac4-af20-c23fde7b3ec8"
"adb0aa48-ca9b-45d7-bf4f-f37abc38dddf","176ede54-0ad6-4b52-895d-7421db3f2afa","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0002-9890-216X",,,,,"52d855d7-9e17-4df3-988a-fa48367d5830"
"94bdac42-10f6-4339-a963-8cbb8e1d0e19","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"256e0391-30fa-4f5f-b913-05d1b254e7db"
"a4efbbd8-3ebd-4829-aa25-251fa8b4d703","48660ee5-7d3b-4439-a023-1f8b416d17ea","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-06","2024-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"77539e3d-2a8a-444e-872d-63e96465a577"
