uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"18c8dc5d-5d0e-4477-aa84-907f534c6d33","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"ebd34061-b248-4929-bc89-cbf086662aed"
"4fbaf5d5-16a3-4d36-a8ec-dd37605266f6","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"3812941d-ffbe-4c52-93fa-18b7e9262f51"
"4592e075-47ca-4a25-b6b7-09ad5e03624a","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"9b8b378c-0704-42d3-b095-75b3093b248a"
"cacdb2e6-c04d-444f-912f-6746e49ea15b","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"6c82e875-3e8e-4e36-bdec-321c8726098c"
"1b739feb-867f-435f-91f4-4a46c2d134c7","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b0a06250-415d-4fb6-b6d4-4af379a2ed1c"
"4f6784d9-b79f-40f0-bfc6-8b0abd4461c4","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"923f69ff-9805-4c4f-92db-637d483300a4"
"24f8097b-4692-471e-b099-674b2ec856c7","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b9e6532e-5101-4afa-867b-236035b5a800"
"a8a0fde8-59e4-4553-b183-7090ae4e0263","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"aff7a8d6-8a23-4282-8026-10b59df052b1"
"b8e53865-1d0f-42a3-91b9-7d00464b1075","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"2212d3f1-462e-4a03-ab94-27a0ae7ed8b1"
"f03fa092-9223-440d-b6e8-10b74eb00f5b","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"dd890950-4eb2-4ea7-b725-277fb020ab72"
"4908588d-0f16-4890-90e5-e8cef43ebc21","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"32b7eb88-ad65-47e9-9b1d-86b2d1b41d16"
"6d9c7fb3-b073-4166-af19-f1501ab563c3","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"f1b460d1-3eb6-4a5a-9e7e-65f78f5c39eb"
"41cf4d74-0a0e-422d-b156-cf7306ba84dd","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b62bd6cb-cbda-4c10-80d9-8e092452cc45"
"6459d83f-d2a1-4dcb-98da-ae79bca8b611","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"4476439f-4364-4900-a093-61654a6f58b9"
"e171d460-d187-4ab4-8ef8-cbb4dc2b6608","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"ef9ff588-ddec-4707-84f5-e0b657c1486b"
"c2ee7ac7-59bb-4a27-91c2-c39aff411ce3","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"d701b168-dd0c-4be9-9c15-0dd7b8f53b04"
"11890621-e271-42bf-91e7-27f52ceb50ba","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"82d73952-5a21-4897-93b3-db81e5b488e3"
"80452d34-a27d-4abb-a8e9-d7f8833db7e3","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c90df650-c19e-4ece-9d63-b1e7cc2a3850"
"94d2b2d8-be67-41d7-be01-dbdb39cbf777","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"3f79fb6f-5d9f-4dfa-92c8-aa4d46abfbe6"
"abe6aa89-0840-4e25-8b8c-8c1792efefbe","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"edfcc706-e49e-44e0-972a-ccdd92f91a8c"
"5a6b5952-38c5-4922-a958-d59c39fbf492","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"944b6718-8daa-4b21-8b6a-23ae388bd5cb"
"99f4336a-7df5-48e6-a0a8-28bce3d4d10d","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"2349e662-21cb-418b-ae62-559eb15b8797"
"63d72a19-d57d-48cc-a860-1c9e5490fa8e","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c40f5793-ed70-4bde-8597-e08b5994a35b"
"084408ac-6b47-4ff2-b520-897e85bf25b5","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c6f2d65a-c2af-46bc-b654-d19fa22b5c40"
"014df677-05b0-4bcc-90fd-4450e6c9c091","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"d10d0f91-61ac-4dbf-91f3-d579bf872a22"
"cb926522-1ef9-4557-9611-25d4018a31c3","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"f42488e2-e1cf-480b-9705-1a04310d5150"
"6bbc7156-0a91-41eb-9a0b-760ca9c55d58","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"1e751091-ef51-45d4-8bbc-72fcb09bc68e"
"865c2c67-1184-4afa-b10c-b03eccd6ab81","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"eae77dd3-4575-49bc-ac6e-14a41f82c320"
"e544eec7-208e-40cd-9d01-1026dc9afa7f","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"f60eb096-35f8-4438-8176-f3601068c2d2"
"de290e03-f9b8-49f7-8e54-23cbbc5bc26e","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"ae3bc2b4-f347-4134-b33a-42da9596a11f"
"0f3fa3b1-1066-454a-833b-ef224c561fdf","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"a788d62f-1406-484d-afcc-aa172271ec7e"
"2e8932f2-c32e-42c3-9e97-9156efda67d8","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"170416fc-dec2-4c3a-82a4-5f52d1489df2"
"f20bab46-b747-4020-abc4-04846429c189","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"cc02ebba-adde-4bad-87de-558616d17a7e"
"c514e354-9afe-42c4-9520-5b6e76cbf268","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c851a5f7-0137-4644-a443-eabdd246d036"
"6e58280d-613c-462c-95f6-e0d9c4e73f47","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"491792f5-8fa9-4bba-9033-c9da6f2940b5"
"d8ad6494-6c3a-4eae-ac6e-e14e00bce51e","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"3c637dab-08f9-4726-a171-242b97487fa8"
"20b58d14-6100-4fef-8974-35caa01d2503","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"8f0ab3d2-6f77-483e-bc57-07fb43f46d18"
"fee28314-47b0-410c-99c0-4549cbd3cb9e","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"3751d2e3-70c2-4f0b-a1cd-ee3370f57edb"
"4cedf31c-1196-4650-b05c-1f765bd16743","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"39684f38-ac97-40e9-90f8-b91fcc718000"
"6e6b57c6-a0d9-4808-a31c-27c8d0663669","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"89dec4c7-9581-4411-89b2-8a4174bb976f"
"9eaa265e-878a-4894-9978-f69b3ede9307","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b85b2ac7-d0f8-4d51-83f3-0239a8832276"
"be443b27-2838-4b3f-92ff-c28089f17fe8","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"ed708dbf-b876-4769-b5aa-58fda83cf39c"
"d0494388-faf3-4e0c-9081-c675b84b6d55","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"bcea6a61-aa0a-49f7-8c9c-b367335a0567"
"294a4867-69b5-4d6f-a39c-1c81aa84c767","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"cfe995fd-3e54-4db3-a318-83e8d67c145f"
"709df3f7-58aa-45ff-8f23-8a1d24fbc2a1","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b377f788-64af-4f32-98eb-b5c9dd22b29a"
"a45267bb-5d0c-43b5-9ad3-09220e70491e","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"89bdcfa7-4968-4b52-864a-629140949cec"
"fd899c22-c48b-48f0-b0e8-5c354c8bed01","90fbffdd-faf0-47df-90c2-f72f45b35e36","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b2266d02-1eb6-4080-92eb-54051ce06eb3"
"9bb50899-41fe-4124-b014-dadd8024d991","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b8a455a8-2d5a-4101-a7bd-10faf0af2305"
"65264006-5186-4582-9160-f93dc0d0492d","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"53de3da1-749c-43b1-a4f0-328a9c30c7b5"
"ea8b7371-7cf6-413b-9fc2-d9d14b1c59f8","c80614be-1c5b-4b17-9dd4-0e2bf604f0e7","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"1b12dc1d-6592-4fdc-83b2-c5fb021bf11d"
"ee1e47d4-21ae-49de-93b9-f1fbe737b7bb","060cfbf0-0ece-4c09-89fa-91f86757a4e1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b868d33b-f0a2-4dbc-a64d-df512b855cd9"
