uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"19ab3d45-59fb-4745-9a23-9f9f762ba6da","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","G3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4765",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,16,90,,,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org","Botfly",,
"028e7c70-6576-4f2b-ae7d-041b0fc186ba","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","E1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"d4d9a9f5-6154-4532-962c-c8ef1af25acf","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","E9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R3911",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"71f6831f-684c-4fc3-bba6-33b9c02d7d7e","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","E8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"877fa819-4534-4490-a929-240fd5d76f31","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","J6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"2b9c5ed7-226a-40fd-9f05-2b96933d1afe","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","D5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"fd42efa8-a165-4f39-bfeb-e4fca63a374e","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","E7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4710",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"e6e7ecca-d5be-4532-87e5-18a09233096f","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","H6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"0818046b-4a07-4748-8c2b-5468159a00d5","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","F1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"7ada772e-051a-47a4-80c9-2e846c8383da","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","J7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4720",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,15,80,,20,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"7d358838-e164-477e-bc80-de4b6bfae041","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","A1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"53dec134-64bb-4ef1-afc7-921c3d182e36","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","B10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"8666f977-cfa0-480a-b1c8-fa782647b231","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","C7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"d0f11f87-9d0c-4e80-af25-b9c451f67a13","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","D2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"21f26fe8-f4b8-4505-b71c-44fb09f0f6c4","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","F10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"ba27fd6c-8cc0-4187-9d1c-098a77776d64","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","A7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"4c40682c-e34f-4b52-9468-03d00d288c48","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","D1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"00f3501a-b054-461e-9a9f-1acbc0a095f1","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","G4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"61a36ae2-3ed8-4ebe-a7ec-29f42ef8c118","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","A8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4798",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,15,74,,17,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"014aada2-f39a-4d08-80db-315239b27a02","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","C2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"4a3346a5-8a86-451d-9b1b-f3d427fab3d8","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","B8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4173",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"2d6e80a3-830e-4263-a791-07cf059434c3","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","D3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"699925d7-660b-4ffb-a505-1818cf3c5307","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","D7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"4c725b7f-4676-4785-8ec1-e0a744dbe9b7","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","J5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"5aee01aa-2e1f-443a-a875-7b5842c9b876","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","B1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"a60ae911-4712-429f-9932-6f9d666f823a","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","J5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"52d260bd-f169-4103-9c91-32a502d8a45d","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","B2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"5eeb9cb9-0b5e-44df-962c-737f30543864","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","H4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"5fae0ed9-daaf-4bc4-8529-c7363d4436ad","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","B8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"cdb0b1ef-c6d0-4dc0-8b05-a46c06f70cad","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","B4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"f2469c47-0bef-4182-ac4c-343c7c85e324","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","F2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"8c493ad5-42de-43ec-b064-3b025083007a","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","B1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"b7256395-a5f1-471a-9d00-b3f4794103e0","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","A3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"94a54292-95db-4a1a-a074-e9a70ee89a28","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","F5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"131aa2c6-24e2-490a-858f-5acff0ef85cb","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","G8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"afe48cb9-aa51-4ec5-8dbe-521e10f88312","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","I8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"4154e051-9527-49a9-b3b4-04d15396fb1a","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","A9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4779",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,14,83,,28,"Y","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"3e677925-4410-48f5-be10-b7e5cec364a3","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","F9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"a9cc0159-2fe7-4d6f-9eb6-14bc9ce43b0b","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","F7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6e69c682-3a0c-4e91-9698-7ea88e6a9cf4","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","F2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"2738a5fd-795c-4242-9b26-5e6405d33680","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","C3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R3920",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"5c8116a3-823c-4706-9799-55aa3fdafd7b","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","I6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"97806edc-1e5e-4a08-90d0-e4e93ae055d3","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","B9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4721",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"a93b3541-48c3-413f-8ee3-19201ae679ed","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","J7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"b2303726-11c9-402f-9095-5d8a814f417d","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","E6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"f310789a-bbed-48b8-926b-748b6c700c4e","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","A2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"33fbd58f-afb3-4283-ba71-43c99a285b8d","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","A7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"fc8f5bd9-f444-4026-840c-e6bafccca10f","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","F7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"a2b6bac3-c3a1-4c3d-a4fb-e8fcd002623a","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","E4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4499",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","unknown",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"7df2e51e-68ec-4227-bf85-d78eb3a8d8ef","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","H9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"a890bd75-0fd3-442f-a68f-5501a4fd2b20","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","A5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"f1071d35-a444-43e4-8559-5feeee00a6dc","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","H6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"29d4ae7d-f642-4e19-8ef1-d47993a51200","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","H4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"934a602d-5089-4293-8428-6246bde8f830","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","G8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"8ee2af80-6514-4c91-8c20-7b714c5f63c5","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","E8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4716",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org","Has a botfly.",,
"80d3ee57-1ef1-4b56-90c9-9163c9257405","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","D5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
