uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c648decd-1bc4-4da7-beb6-8dee52fefabb","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2021-09-17","2021-09-17","NEON.MAM.D06.R6373",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,83,,32,"N","N","N",,,,,,,"UKFS.20210917.R6373.F","D00000106984","fresh",,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"b5e3d235-d21d-4551-a420-92cf87ceac67"
"0ba8973f-52b4-4674-a707-a2a58af1947a","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"c34eff5a-0ac8-49a0-bc3a-53b60bd294f4"
"d76920de-db0d-49ba-8928-3f1e8dc4d586","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"bbf318f4-1238-4274-8f8b-1c845bf4817a"
"e5b1e45a-1136-48fd-8cf6-8d65957fa412","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"980b3d05-38f9-445d-9739-56ee5a885395"
"540ab3ab-f8ae-4c65-a071-8a215843df22","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"36c50f08-d204-4632-8971-9ad5e8ad6332"
"e8d9cbc5-cbed-4763-9e87-db4bbeb4b092","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"7dc98416-6132-418f-b023-256484a6e1aa"
"21133c05-9be1-4b4d-9f76-18e04285ea69","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"5d9cb5c6-bce5-4d86-a9a9-698ae8dc501e"
"8498d21d-b6a7-4fa9-8d9c-0dff382e164d","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"aadd512b-46a1-47ab-b60c-42c164e4851f"
"4860ec0b-d1fe-41fe-829b-c59936a4c15c","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"d6470bb4-e799-4245-9683-50dbfad58233"
"fc570a09-e2d1-457a-a117-f7d442cdce95","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"d08741ff-a3ab-441f-99fa-3a0597e10709"
"c79775be-8501-4b82-8477-10b94e305e9b","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"c161b5ef-6dc1-40cd-a3f4-403a4a570a0e"
"91c8c7db-dbd1-4946-92a6-e31d103a5f7a","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"44896bac-d944-4c2b-883b-9c5042636f67"
"7a723409-759d-4100-939e-da4329376354","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"8dbdf456-debd-4ad3-ab5d-639a92e81fbf"
"6bee4b5b-195b-46cc-bac0-ffd52eccc5b5","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-09-17","2021-09-17","NEON.MAM.D06.R6008",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",29,,,,114,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"5dac2aa7-fffc-4607-a6bb-11a17393dfd7"
"76169e07-74f2-4253-9558-d41ef966162a","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"42644ae7-49bf-4466-a392-2c2d5219ea55"
"5084621f-41f5-4dc7-8098-5bc15b938549","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"7462dcab-69bf-4d6b-b22d-5cf445065efb"
"977c9efe-c01d-4453-a55c-d63d87934833","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"196956a9-2714-4af1-905e-36db52c22292"
"7265a1da-2f45-452a-ace4-96d835165855","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"2b333ed5-d473-4edf-8f13-c848f12474f4"
"0c27a12b-70e9-4f88-8001-0dfc5343f137","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"5ce24d2e-d59d-45eb-b473-9a5f5369b67c"
"afe034d5-d799-439c-8a69-aa70cdc2a0b5","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"4bb32744-0db3-4532-b257-626dc24b9f24"
"16720656-3dce-4e19-a5d0-859a3786ab99","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"55e9fbfe-fcc1-4161-acbb-76a304b94515"
"baf1532d-756d-4d2b-9b36-f3b7b92a5381","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"1543b359-2756-4239-9c85-d457d0ccab06"
"bb153012-ac4c-427a-a119-6e1e9490844e","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"4ea36ad2-7e08-49d4-8040-df4e80729fbd"
"57246464-71db-4f0f-81ad-5a408a3085a6","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2021-09-17","2021-09-17","NEON.MAM.D06.R6370",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,,84,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"65b80e79-9dff-47a6-adcc-b1084bd5986d"
"1ea76819-2965-4e4c-a779-c64f41b1b5a6","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"7389a033-8a04-4486-b69a-a5a55d6b8c53"
"e6540426-48f6-4f86-b242-0f3701813306","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"070eecee-f3a6-4ebf-8bf5-d57de1897204"
"8140191d-c060-4524-a190-0cc7a47aa730","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"fe91b84c-4eea-4004-be5f-34e7a7c39840"
"c5d3198c-1a80-4e0d-a147-d9b8cb68fb7b","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"616ed059-f099-4613-9762-772f7b2eb949"
"eabc2dc3-24a0-4272-9e83-5606141cc464","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"94222b98-79c5-486a-8796-a8d4dc216186"
"4e546518-e3d6-43e7-8f2e-1c9c18d8a67f","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"8fd42044-3217-4f3f-b6a8-e021743d36a0"
"fb64b168-7997-43aa-aade-55b6b3be346f","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"fa143a4c-f4ec-4cab-9eb8-2e3ad8ec2661"
"a70a4491-524a-4f67-bf14-409fb165c40c","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"9a278887-4da3-4924-9ed4-388260ffa009"
"b537a5f8-2b07-4655-a1ce-bdf85cb0c9a2","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"7c9b9757-43d7-4a17-be3c-eca37fd3b7a4"
"f6fffc6b-9335-4e5e-b0b0-659005c8b195","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"3acf5b55-5705-43dd-9dbb-d0e759972f24"
"adc509c8-cb94-40b1-9b75-96fb27d9cec5","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"9154fc91-0c54-46a4-8918-4dd0034266a2"
"c99bdcf4-1fc6-411b-9d89-7d71e088f82a","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"b5d42e5a-a890-4c55-8373-9c6049517cfe"
"1be08389-462a-452b-9361-97f3ff847661","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"d47d43e9-83b2-49c1-b7b8-13f57ce892a7"
"c1699ed3-2ea0-41eb-aead-901b9bd7f2c9","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"9326c230-9a96-46b8-8a8c-43a7b1914f1c"
"1464436c-66ab-429b-95f8-c4e9434f9373","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-09-17","2021-09-17","NEON.MAM.D06.R5503",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,105,"N","N","N",,,,"UKFS.20210917.R5503.B","D00000108409","mandibular",,,,"UKFS.20210917.R5503.E","D00000108427",,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"f4228e0a-2974-460e-ba0f-434044f7c0b1"
"af634387-6acd-4c43-a565-c1fbc97212ee","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"ef40a16a-97f6-4b37-b0ef-9923b128bbed"
"f5768e50-815a-4157-bc0e-e562055efb7f","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"ed57b0e7-cb34-4bc3-b0c9-383828fb4a8c"
"fdd5bc7d-2c1e-4879-96b7-d2eb55f03cef","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"ca3edc51-134a-470d-b746-bc287b32165e"
"48182dff-8e40-4b13-941c-4ab3409669c4","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"eac97b9b-ca4b-4d10-8056-5ee8e397cc1b"
"588c8f6f-5a81-4fa1-b7ad-51dfb9f876db","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"e44d0e36-0dd0-4575-ad5d-0ec1ad53cc12"
"d9a117b7-612f-4dfe-9b19-725d3edcccf8","3df7f9e0-b97c-4033-a89c-fbaec4421c24","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-2918-8281",,,"7951d893-c804-4bb1-b85c-bc109503509b"
"fded2c23-ec67-4c29-b8f9-f29b03dcfd4e","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"90a04d98-239d-42e1-acf2-edd329dea0d5"
"1093c9ae-148a-4884-95a5-ded549ea6e0c","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-17","2021-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"64ff7592-016f-4dca-bb46-4bf9a170ddf2"
"c7a63de4-06b2-434c-8b8c-5b36ca0fa5bb","dafcd7a1-3b38-47f9-988f-cf526292a2ad","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-09-17","2021-09-17","NEON.MAM.D06.R5670",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,30,,,,130,"N","N","N",,,,"UKFS.20210917.R5670.B","D00000108432","mandibular","UKFS.20210917.R5670.F","D00000108451","fresh",,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"af4b3dc0-c48b-447a-a28e-36150bbe8902"
"4cd1920f-82ab-415f-ae50-eae9f3fab403","5a507e6b-5e02-4a02-8d6d-5a4be687d182","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2021-09-17","2021-09-17","NEON.MAM.D06.R6397",,"MIOC","Microtus ochrogaster","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",18,,,,38,"N","N","N",,,,"UKFS.20210917.R6397.B","D00000108711","mandibular",,,,"UKFS.20210917.R6397.E","D00000108692","UKFS.20210917.R6397.H","A00000210812","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"095aa9e5-8073-4584-ab3b-5731c75a5c72"
