uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a79ff932-daa7-45f5-b847-9e6630b3c15a","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"7c5da603-cea2-43f5-8d41-83cccbe5c536"
"b49c529c-94df-4639-ba70-da55f1757587","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"07563765-12a2-4028-8e6b-e9010dc55634"
"df23c9b8-2023-450a-8458-08bd17d616eb","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"5 - capture","ShermanLF","2024-10-01","2024-10-01","NEON.MAM.D08.R2400",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",23,,80,,25,"N","N","N",,"none","dry ice","TALL.20241001.R2400.B","D00000062393","mandibular",,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"68d5caf9-83d8-4ae0-8c1a-040caa720b13"
"a8d9b82b-7b0e-43b1-9083-ce4e029e431b","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"ddbc8fd3-674f-47f9-98ea-97ebcea1b883"
"09ce580b-bcfa-43a2-8627-cfb7290c377d","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"3e3b9d5b-b38a-463b-b046-beb97ca1c321"
"d13ecb42-1fa7-4937-932a-d6deab5d343d","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"72a9a8e9-4755-451f-9430-25380e3ad829"
"10ca9507-3080-4e2f-bc7c-30dcbb8874a9","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"7d4421fc-4b3d-4696-8ba2-679300b8be9b"
"d71ea6f0-419e-4000-afce-57337234e385","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"c561cd08-bcfa-48ae-b0a2-bfe270d8172c"
"028ce796-2908-4462-b22c-d744a749fabc","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"d087b648-9d40-43b7-a524-88f087a3418b"
"2899059b-57ed-4472-af53-ae6bf2a0f5b1","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"336d7814-56c2-46ec-9141-7ede57befd0c"
"bd124ea2-8123-4b01-87a3-b9871afeedcb","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"85a30e25-90ff-4f13-98ec-2e22c363342e"
"3c6cf809-0398-4d5f-a667-9c34192909ba","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"84e36e7b-8e86-4998-8cde-63728d5fb627"
"f4ea4be6-d1de-4603-a241-f9554d10cbd8","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"59165a98-5c08-49fe-a8ea-fe07a3cb03fc"
"db377461-adbf-4eb8-bb77-a8652698c305","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"1fe70480-0e61-45bd-8f35-4aa02b289a20"
"10ca962a-9b2f-44f6-bfd0-a8857ec15ac0","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"825fd1dd-f64f-4f0a-870f-a2e7d19e3d4f"
"e4989bc3-9f42-49ff-bca9-5aab93576a78","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"cb15de55-70de-4b55-937d-7b3a97aa51c4"
"7db2dfcb-8269-45d8-b855-0749d909af6f","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"68df00d6-7208-410f-8512-3e88a038af7c"
"6bde8845-a96c-449f-93cd-5598f69fa746","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"fcc360fd-a1db-4c5b-a301-ac9f9597c52e"
"0a6ba8bd-f4f9-4b75-8b1a-315383c076aa","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"29f41d42-18b4-4e47-829e-4f664d8fde0c"
"d42237d1-45a6-4cd2-917c-7038698aef12","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"4ce65df7-746d-47e5-8789-fc1ce9f1deff"
"1d4541f4-485a-4925-93ac-d8ef837c77c6","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"fd9c5d9f-b9d0-481f-8dfb-28543881f978"
"2adcaf9e-a8cc-4c7b-82b3-90bd831f96ad","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"0e397148-caa0-4240-b81d-10c75751483e"
"ef9e703a-12d6-4f7b-a223-58dad53d6c22","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"d0ab012d-9e04-4be5-979c-2eb64541928b"
"690b6092-c426-474f-b807-bec342c320d9","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"c9513573-527a-480b-a78a-07e5f84d7968"
"e6dc9542-549d-436d-ac00-12dafe0ceee5","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"cc1a57aa-5005-4046-9ebb-e374361d34b7"
"17eeaaba-4958-49e7-962a-a07398f26921","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"357fd847-67ff-4769-a914-a1cbd6a5bebd"
"ea8e3e38-03c7-4382-8ecc-a2bafd15b6ed","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"4d0e0c43-4970-45cc-aa50-5948e8d99da9"
"ed1e310d-3937-4de6-b993-90a3550fc86d","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"69985f24-3af4-4f75-87a8-dfc8fcac9910"
"a3eb2f7e-93a3-4446-bc3d-2428743b5e1b","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"3a5ed664-4d3f-42fe-9f9b-4f22f8b23a98"
"b00141f3-58b8-4cb2-a771-f226e9fbb88f","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"59a8acf3-0b74-4f72-86d8-a1d78ff0c7a9"
"494f7fef-b860-4807-993b-e366b1717fd5","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"bdf8a9f3-fa0e-40de-a84d-e31492120e42"
"5a8e9ad6-48e5-4b3e-ba6f-2376995cb012","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"401852d4-98d0-4334-84db-c4cbbe7d9cea"
"48b5ad98-2e00-4527-afec-7c0dec5dd4cc","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"3a893f28-3c04-4f53-8a6f-67f0e1f51587"
"5b57887d-c531-4bf5-8fd1-436bfdcfbcb8","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"0af7c802-1ca8-40bd-a655-353ae92f2a64"
"f3bb4da1-f073-49b8-9aed-2c9eeaea2a38","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"7252306f-855c-4442-8760-690afb3dfbf4"
"a66f50ff-e4b9-48a8-90df-225d5381e58d","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"6be3b520-1415-4d26-92b5-cb20d4841bc3"
"444e6b94-c33b-4f34-a046-0d20af827187","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"d2df01c6-920b-4782-ba3e-53d0eb7a141e"
"eeaec264-d8cd-4691-acac-c17220ce3f4a","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"2218eb2e-3ea7-47c6-9b30-ac633b5d72ff"
"e3be88e6-a196-4340-b60f-b9fdfaeb3fb3","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"2b426e10-c3df-4292-9ccc-3d9ee9514e93"
"db43ce07-9fa9-4845-afbd-012f177c0d7d","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"fdb66bd0-5930-4283-80ac-5cc5446f5c50"
"d2053843-21e7-4428-9a27-fba5412a20da","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"1546412a-f1f4-40bd-b230-ecefd6ee72d8"
"39dee0eb-787b-417a-b453-05d350988c9c","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"170fa0ec-eb2b-4db9-a5f4-e3e2f4110b6a"
"de8c1d73-b097-43b0-893b-2fd1ba139d01","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"e1fbf59b-208f-4cde-868d-d2942a163f5c"
"2a818c53-122a-4cf8-b02e-701a5cd40739","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"22d5ad81-6791-46dc-83b6-c529a94b18b5"
"1feeea40-b0f5-45a6-8dc8-d09ce40525a9","f266dc40-4a96-46e0-a4cd-4a0ca1b621e8","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0009-0005-2685-3399",,,,,"ef74c79a-3a8e-4d39-a33a-068854bb4718"
"1e34e767-c986-42bb-afeb-9d2addf560ac","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"8ceed20b-aee7-4421-b1bd-b0e45fb30b80"
"f5ee95cc-2d76-4e81-8851-7c5e4e5e5a26","77c2125a-21b3-4cf7-8b68-65c168368cbf","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"b72d5722-b692-4d56-a043-980224503a14"
"a6969276-a13a-4938-92c0-663add6dee8f","e7149f05-312c-4d3b-923f-e122884f9ef2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"aa3352d2-9274-4b97-bf3c-125b7561cd16"
"fa634cad-5421-4dfc-8f05-09ab2cfa8618","0a1b91ae-27f0-482c-8d0b-e88eb98083cf","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-10-01","2024-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"f4adbe88-6f87-449b-a87f-ba714da74717"
