uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e91d3322-5ce5-4793-baf9-04dffb96df7b","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"15b6db3b-1f79-48a4-838e-fc5504498a32"
"0f579ef2-ea10-44bc-a3dd-d1d5d1eaea4d","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"5e0474e1-0b44-414e-b41e-1bf7e2a37bcc"
"d1b1d55e-539e-4542-806f-75802a3c6460","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"d2deddca-35c3-41e8-8e5d-816025fd5c18"
"52f041b1-ffe3-4aea-b8cd-7f624a760a2f","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"7651df36-0708-4dfa-9288-21b14221ae89"
"766a7c9a-8137-4045-82c5-a1bc7d405a18","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-09-11","2024-09-11","NEON.MAM.D16.838982",,"TATO","Tamias townsendii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",33,,,,80,"N","Y","N","1-5","fleas and botflies","dry ice",,,,,,,,"WREF.20240911.838982.E","D00000144920",,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"d12467af-7ca3-4c75-b7ec-89c23d23d2e1"
"7886849b-3e06-4d5d-8777-4caa7f025b6b","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"b30fadcc-2fb6-419b-a486-404dd4d40d6f"
"1908364a-c7e7-4c91-a755-722348e74ae8","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"e3d52d17-6813-45aa-90e3-d21f45f5dfca"
"9068c605-3961-4b0d-ad92-f67085837d9d","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"2a5cb2ba-e168-4886-8fcc-603d1974b30e"
"ae05fdf9-6a4b-4cc9-98ec-1ead5f766f1f","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-09-11","2024-09-11","NEON.MAM.D16.R3706",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,22,,100,,16,"Y","N","N","1-5","none","dry ice","WREF.20240911.R3706.B","D00000144115","mandibular",,,,,"WREF.20240911.R3706.E","D00000059756","WREF.20240911.R3706.H","A00000297215","hairAndWhisker",,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"4fb4eccc-32d3-4d05-ab54-0f2f89e3d14f"
"12b95a26-0643-4e9f-a906-18b669babe89","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-09-11","2024-09-11","NEON.MAM.D16.R3716",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,22,,99,,14,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"ae3ad53a-cb63-488b-8f7e-f663040e50ba"
"cf72be8f-6ff0-4aa8-bd7d-e77d16d2cb5b","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"3e14b18a-aba9-4ac1-aa56-f6362ca6b320"
"1408f8a5-243e-409c-bc5f-0493b8a770d8","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"24cff4b9-16b1-4535-8ac5-62ee3ac14a22"
"b4c7dd0d-b67b-4380-a274-49cf43053be8","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"074fdc1a-5647-4ac9-bbce-5da2d8eb928d"
"ec148000-18ab-4082-9971-830f18e4b745","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"6ffba7a8-0cbc-4738-a0ef-ec9e0e744c69"
"c5e6bb25-4ced-4ad7-b3b0-41239fff8eff","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"e358c7e0-3da9-445c-adc3-3da3448bd40b"
"512fdc6d-d699-46a5-a7e3-063093242ed9","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"73197878-040a-4934-8347-6dbac46daeba"
"c17ba864-a319-4ee6-9591-08e0b6fb5923","5a60e1cd-0a5f-4e7e-8a21-3ad977cd0695","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"85f0c2f3-36a1-4a4b-8670-85b6af33e8d7"
"f0761074-7f20-48ed-80c6-c3673372482c","a887e35a-7caa-4dd5-9f60-81a24fb628aa","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"acb9c496-e29a-4821-839a-d4517f66eed7"
"082b6ffb-4a7b-4cc8-b11b-4b39a81fda62","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"dd2daaf2-10bb-40fc-88a4-d3cd69f9dd59"
"260f382e-8d00-4b00-9ba3-c99b8fb91120","e94c5ad6-6e46-4bbf-b189-55ad48d25d8a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-11","2024-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"7fb52ae3-bc2a-4f0b-b665-1095ea622360"
"7281185f-f751-4881-bd93-41d663f6e1d3","6f80db2a-3273-4ef6-b28e-4c7a0c570730","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"1e8f19b9-be66-46d1-b3a5-a9c715d20758"
"7da5aaa4-34f0-4aeb-8941-8473b92e05c6","6f80db2a-3273-4ef6-b28e-4c7a0c570730","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2024-09-12","2024-09-12","NEON.MAM.D16.444583",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",34,,,,75,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"b2fa303b-a9d1-460a-ad78-8da22cab98ac"
"19785415-8885-4ea8-9df9-a9ece944e741","6f80db2a-3273-4ef6-b28e-4c7a0c570730","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"4fa15f86-71f2-4829-be96-92b88db282e5"
"2a97fc27-f397-467c-a763-a64497bf333a","c7dbd49f-0ff5-40b4-84df-c11136e6c6da","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"16734f0b-cdfb-463d-8fb2-1ddb8b89d4a9"
"df83cc6b-4be3-4cb6-bf9d-3818511622ff","c7dbd49f-0ff5-40b4-84df-c11136e6c6da","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"20e4133b-26f8-4cd5-9a41-80412a7df389"
"6f8c4026-15d4-4929-ac0c-1283deddeca0","78cf5d19-344f-43a0-ad51-2561e01b0d88","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-2294-9551",,,,,"0b646b95-fb42-400e-b676-5ac8518c908f"
"f9474375-ba36-4e70-95cf-2c4ff2b62f44","78cf5d19-344f-43a0-ad51-2561e01b0d88","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-2294-9551",,,,,"a2cb7245-7300-46e8-8644-e6d47fc046aa"
"03048b8d-5df4-4352-9cd8-67682ee83249","c7dbd49f-0ff5-40b4-84df-c11136e6c6da","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"ae61c7a5-65f5-4ba6-aedf-9f6124057a85"
"de0f8ff4-0110-4d0a-93f1-11e700b82632","78cf5d19-344f-43a0-ad51-2561e01b0d88","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-09-12","2024-09-12","NEON.MAM.D16.840413",,"TATO","Tamias townsendii","species",,,,,"N","F","U","processed",,"adult",,"nonenlarged","not","neither",34,,,,76,"Y","Y","N","1-5","none","dry ice",,,,,"WREF.20240912.840413.F","D00000182637","ok",,,,,,,,"0009-0005-9435-7506","0009-0002-2294-9551",,,,,"ff2bb075-e862-4b41-a22a-adfd9ab96bde"
"86b72021-456c-4ac3-bed7-cee0b4b03335","c7dbd49f-0ff5-40b4-84df-c11136e6c6da","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"93104164-04c1-4629-bf1e-171070f04fec"
"95435c24-6833-4b54-8162-6ad12c06d6f9","78cf5d19-344f-43a0-ad51-2561e01b0d88","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-09-12","2024-09-12","NEON.MAM.D16.R3716",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,98,,14,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-2294-9551",,,,,"7db85142-1ad0-4cdb-baf8-90285ad9e701"
"cad26d73-d890-43f5-9168-01ea4def1bb8","6f80db2a-3273-4ef6-b28e-4c7a0c570730","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"62bf160d-b8b0-499f-860d-b89514cec006"
"621f45ff-1e7a-4db6-a691-89d836f94cbc","78cf5d19-344f-43a0-ad51-2561e01b0d88","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-2294-9551",,,,,"41f6e370-c926-4866-9514-48581756e289"
"59bc39d3-bef0-4986-9009-f8c9c9c62f6f","78cf5d19-344f-43a0-ad51-2561e01b0d88","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-2294-9551",,,,,"4118d201-b9c8-4c4e-a46e-135398581f58"
"ef927901-95bb-4950-8e15-080874383cda","c7dbd49f-0ff5-40b4-84df-c11136e6c6da","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"6442081a-61ae-491a-a30f-b5668dda9a58"
"941ab5c8-2fba-4a0a-a5f7-11c1f2f24796","78cf5d19-344f-43a0-ad51-2561e01b0d88","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-09-12","2024-09-12","NEON.MAM.D16.R3718",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,21,,90,,13,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-2294-9551",,,,,"fbbd7b7a-d987-4a64-a970-42896518cb24"
"04641b07-dbf4-4284-9d19-8d6557b7c272","78cf5d19-344f-43a0-ad51-2561e01b0d88","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-09-12","2024-09-12","NEON.MAM.D16.R3961",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",22,,118,,23,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-2294-9551",,,,,"bb83f77a-334d-4616-b634-f3fb2571e9de"
"7212f169-8bd6-47a3-b4ab-02830e2c953f","c7dbd49f-0ff5-40b4-84df-c11136e6c6da","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"ad001bf2-eafd-4b5c-a9ed-3e187d828d5a"
"7e797ef3-87d0-474d-98c5-421e81f2e36f","78cf5d19-344f-43a0-ad51-2561e01b0d88","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-2294-9551",,,,,"db8eeff2-ef74-418f-8764-3357b7120f9c"
"63318f55-6ee5-4a40-954a-c7a2ff902e97","6f80db2a-3273-4ef6-b28e-4c7a0c570730","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2024-09-12","2024-09-12","NEON.MAM.D16.R3237",,"PEKE","Peromyscus keeni","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",21,,110,,24,"N","N","N",,"did not check","dry ice",,,,,"WREF.20240912.R3237.F","D00000182645","ok","WREF.20240912.R3237.E","D00000182668","WREF.20240912.R3237.H","A00000446960","hairAndWhisker",,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"896e20fa-83f1-490f-b8b6-a93ab26d2ca4"
"fcfc3b12-e399-4f6b-b54b-433a5db4f291","6f80db2a-3273-4ef6-b28e-4c7a0c570730","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"892322e8-9ef1-492e-93ad-7aafb73887ed"
"ac0f0f94-9079-4b61-ace7-21e29dd77f8f","78cf5d19-344f-43a0-ad51-2561e01b0d88","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-2294-9551",,,,,"1ff5fecc-26e1-49a5-a828-1238805aec3f"
"7cfc6719-5db4-451b-90ef-59cedc30e281","6f80db2a-3273-4ef6-b28e-4c7a0c570730","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"ba5eaf23-2daa-4cae-bbfc-90f1f2fac385"
"6e91f81b-1fcb-413f-8ea7-ac5f9c7a1293","6f80db2a-3273-4ef6-b28e-4c7a0c570730","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"d2537a51-73b5-40a6-9c93-bda044e950ba"
"d3e11ef0-e0cd-40a5-a8b7-026d2ea1aa39","c7dbd49f-0ff5-40b4-84df-c11136e6c6da","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"f01992e2-6604-4751-9a20-5309c37cd03c"
"fef80b89-ba33-4f8e-949d-d95de8f7f9b9","78cf5d19-344f-43a0-ad51-2561e01b0d88","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-2294-9551",,,,,"451a9199-adf0-41da-ae54-9782c0b2b386"
"e53538da-be15-42ae-81b9-73724ad31846","6f80db2a-3273-4ef6-b28e-4c7a0c570730","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"4aed8afa-8f19-4b35-973d-ea03f4060569"
"2e1f6d29-dd0a-4da9-9a93-b008561105b5","6f80db2a-3273-4ef6-b28e-4c7a0c570730","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-2974-5382",,,,,"79aa9c00-d0ab-4e90-88dd-ad8ab01e0dfa"
