uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f7269a54-a87d-4117-908a-32893bcebec2","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"7e17f23e-6414-4016-88e4-1b032bfccf18","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R2688",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,18,,,21,"N","N","N",,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org","No tail",,
"c8a9d7f4-f390-4a5d-a523-1bb22eac1457","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"2f3705a6-edce-4f5a-b247-743ae227b2a7","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"1b4d94be-04e4-4cbc-82ae-a0010c4999c3","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"12fe0728-f77f-4f59-884d-661e2fbd4131","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"41a88abb-0bf3-47d8-b40e-89fc344c842f","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"89caedcc-5621-4043-9a69-0307d55ecb38","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R2930",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"STEI.20170818.R2930.B",,"mandibular",,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"42c88950-204a-4245-bec6-138849592783","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R3746",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,18,,,20,"N","N","N",,,,"STEI.20170818.R3746.B",,"mandibular",,,,"STEI.20170818.R3746.E",,"STEI.20170818.R3746.H",,"hairAndWhisker",,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"ae46841b-14ae-455b-a8ee-05b7e8317fa7","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R2928",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,"STEI.20170818.R2928.E",,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"1ce90578-91d3-431f-977a-971d74b6f0f5","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R2850",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,17,,,17,"N","N","N",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"27f15dd2-025f-4b52-a914-6835bf36ea49","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R2616",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","U","processed","L","adult",,"enlarged","pregnant","neither",29,,,,32,"N","N","N",,,,"STEI.20170818.R2616.B",,"mandibular",,,,"STEI.20170818.R2616.E",,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"abceb37a-0131-4afd-a35b-f68b252a3b29","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R3801",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,16,,,21,"N","N","N",,,,"STEI.20170818.R3801.B",,"mandibular",,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"00d1cf1a-94a9-414d-8a7b-8167c6d514da","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"82ddf8e4-a7e0-48b8-84df-212125ddb5e5","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"3d8cf05f-2067-407f-9ce2-4b0d1946ef3b","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R3804",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,16,,,21,"N","N","N",,,,"STEI.20170818.R3804.B",,"mandibular",,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"7cd49753-1790-4477-a1a5-4531bd18a52f","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R2954",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,19,,,23,"N","N","N",,,,"STEI.20170818.R2954.B",,"mandibular",,,,"STEI.20170818.R2954.E",,"STEI.20170818.R2954.H",,"hairAndWhisker",,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"357d57d8-5170-4f59-a38d-cc23bb622b7d","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"b35285bf-a656-47e7-9082-0813dde4e0bd","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"59ad49d1-b06a-4f3e-9686-4e7464dc1944","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R2615",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",29,,,,21,"N","N","N",,,,"STEI.20170818.R2615.B",,"mandibular",,,,"STEI.20170818.R2615.E",,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"cd25afb2-d019-4a53-9105-6e7e9f8e8a84","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.O002G120170818",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","not processed",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"43dfc41d-b70e-4c29-b1b7-46efb1423237","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"e70d0b5b-8815-4d16-9f18-80f1246caf10","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"2574156f-6ae4-4e8c-9ff5-dd0e1996a7e3","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"e6dc09b1-d5f1-44f3-9a23-a4fd23e1b509","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"cc80be53-b8b5-4da2-94b3-cbe8e5a4c778","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"56fc15e7-f0fa-452b-9edd-6010dd181f27","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"0bd3aed5-0edf-4887-a5a1-0a2c9453b97d","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"2566da44-db22-4b1a-a5c2-22d2f9876d86","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"95728304-d4f5-47fa-9791-28444dd555f3","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"2906924c-8079-4f6d-820e-5d5fa4992687","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"8c48037f-3db4-4919-b0ee-c435d8ffe8f1","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"ea00e65e-1508-4bf8-a8ec-e5639e244cc3","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"9dce02cf-0751-40db-8c44-e9775c24fdb0","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"70362c8a-2a0a-4424-89f8-3f1bc60bd44b","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"e18db94e-d914-4605-af74-4419c91ada27","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R3881",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,20,"N","N","N",,,,"STEI.20170818.R3881.B",,"mandibular",,,,"STEI.20170818.R3881.E",,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"b4c68b26-58c0-48a3-b61d-12a317235317","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"04064e50-db88-4f55-a683-9aa9a646a8f6","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"2ec4c826-69e7-40c6-aa19-4c18b681c576","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"d3410726-6725-4083-a6ea-c408953bc9f7","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"41a4e218-e667-450f-80c9-7245939736d9","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"49c44621-c734-4504-b091-c426be517b51","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"12553a4d-6fac-4f2c-95ef-8e29d821090e","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"82e9d3d8-4eda-4229-87f7-fec2dff02cd5","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"1ee9f56f-14bb-4207-b5b7-98dfb38a5973","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"6152a104-1898-4bfe-aadc-1084552492fc","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R3723",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"0b89af11-0b53-43d0-9362-05a6fedb456d","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"a9712032-885d-4820-9a75-9b2b16ecc107","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"2d305816-ae11-4e06-9aec-30c708efbc18","5d56416c-bdce-4fd1-aecc-04d3d8bb0c60","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"1 - trap not set","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"4dd99bc2-6f5b-4d3b-80fe-417155e39474","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.R2623",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,17,,,12,"Y","N","N",,,,"STEI.20170818.R2623.B",,"mandibular",,,,"STEI.20170818.R2623.E",,"STEI.20170818.R2623.H",,"hairAndWhisker",,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"93883f32-9112-44b6-b2d8-4e4dd024b8db","9a1dc485-0954-48b0-aa26-c0bba1853c94","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-18","2017-08-18","NEON.MAM.D05.O002D1020170818",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"STEI.20170818.O002D1020170818.V",,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"b3a18e92-0f49-4b60-9ec2-721c1285c5e2","d680cd45-0a3d-42f3-b07f-29a2d32be06c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-18","2017-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
