uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d5ec3181-eee6-401c-bf21-a764731bfaff","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"be4303ee-270c-479e-ba3f-83a3afd5ef4e"
"d684631b-9bf5-4619-b659-6f946ba82a29","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"dd92a5be-36fa-401f-8bd1-e23b2d10184e"
"6ec19a9e-0c88-4f76-9d26-f360a2e18732","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"3f91356e-036c-499a-ba6f-72dffca40b66"
"def2d772-3b08-4585-a448-1313969a0b16","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"21d9940d-f402-437d-ab9b-42d3904fd064"
"64930ac5-f6ea-46b6-b72d-566bab4421ba","a0b8b330-a5f2-41f4-9ace-76fdc4c6280f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"22fd0175-1012-4847-bdcf-2b6074a72e54"
"1e7bc5f8-7d26-4275-be4e-2dccc61d06ce","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"a0a07412-0049-45ff-9d52-80c9c373c78e"
"b2581e20-3416-4b15-a3a2-c09f269c0993","a0b8b330-a5f2-41f4-9ace-76fdc4c6280f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"644e8603-2045-4dc2-bacc-7b8a644529cf"
"28136dff-9b10-4be5-a38e-701671f0c850","a0b8b330-a5f2-41f4-9ace-76fdc4c6280f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"08062ca7-6b7d-4acd-8cf9-d5e5ea93aa6e"
"4f459dc1-0478-4e5d-82a5-654a86cf0f62","a0b8b330-a5f2-41f4-9ace-76fdc4c6280f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"01842371-d986-478e-abba-6853f96310d7"
"abc07eae-97a0-4c2f-8353-a182416d1ef3","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"a9797d71-7b2f-4149-9957-5d15e867578f"
"df8ac59e-9b3b-4e2b-8298-87979e1ce200","a0b8b330-a5f2-41f4-9ace-76fdc4c6280f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"47554d02-1e8d-4474-b4d3-16ce1c1ca557"
"0bcf5c68-68c8-46f4-aa0d-0489fbad704c","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"9c8020c4-13c8-4f9c-a6d4-de563ecf8c1c"
"e99dfca5-0638-4423-b78c-7348d1ae54af","a0b8b330-a5f2-41f4-9ace-76fdc4c6280f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"90a9174d-a7c1-42b6-aff7-ea68b0efe8be"
"b5b554bf-ca94-4261-8ee2-b749e869773e","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"46fae690-9590-4f64-bfca-a2132517e0e0"
"8851b67b-8416-4aaf-84c7-590d19d3066e","a0b8b330-a5f2-41f4-9ace-76fdc4c6280f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"2094d141-f670-4bce-a091-253908b600b1"
"7ccefc11-7cff-4703-8ea0-b71bd6648eb2","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"f21a7442-273a-4bd8-9a4f-4bbc50c4df01"
"ddf3e4f8-1fc3-4fc0-82cc-8567949c04b8","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2024-06-14","2024-06-14","NEON.MAM.D06.R7854",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,76,,22,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"a29f89da-a93c-44d0-a5a5-fa6e064a710a"
"99293813-6eea-4945-97e9-add5a0aa4746","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"3c037e52-a4e6-4e15-a9c4-61973ea83571"
"9fc89183-3d4e-4f59-a0f3-fb7d4c5a1aa7","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"41af6365-45ff-4241-abb5-c5baaa1bd19d"
"4060a05f-cb01-487a-9964-a5b65fe8bc71","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"ec0f5365-05f8-4f15-9832-ca403553e0da"
"1f2d814d-e53e-49ba-b540-8b88633a63b1","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"94d4f9a2-f91d-4023-bc97-0489eaa5f8cd"
"b9fe0416-bc9f-4660-8009-1fa343388911","a0b8b330-a5f2-41f4-9ace-76fdc4c6280f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"b01b4592-323e-4ca8-aef6-46505b72bbf3"
"7011d3b4-1a8d-4914-9db0-3b25d5a03f85","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"db1fa8e4-4274-48e0-a30d-74f88822ac72"
"668e7725-2ed4-41a4-b80d-c021de7b9bf7","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"26fc59f0-4560-4c0a-a139-256701fcef98"
"023ff53c-5f57-4644-b440-df429484fcd7","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"54e81239-5f03-4d5e-8729-ecce00275bc2"
"e8d784fe-7972-497c-b4b7-768028e5fb60","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"c41dcfca-5608-4602-80b3-05cadeafec13"
"9c5f863a-8f32-4aad-89b7-d8e2dd7b3129","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"9eade0f3-de78-48fd-a0c0-a6ca60930d6f"
"904a0ed5-c49e-49f3-9871-27bb39c858e7","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"e129844a-8ecf-4f71-9c0b-9bdd85186c70"
"e7ffb8ce-d5d6-4c4e-a811-8cbaa1e01e3a","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"ff023718-da53-4d9e-b832-734ad68a1c29"
"45c4112c-7620-442b-9a41-40db9b191f9c","a0b8b330-a5f2-41f4-9ace-76fdc4c6280f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"e2988348-90ed-4670-9b7b-96706aac882a"
"64c5820f-6a54-49b5-afb7-1a77b2994c18","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"735cdb97-ccae-4934-bccf-23340cae4e63"
"03bdbbd3-abac-480b-b952-669019f1a6be","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"aa4b7c9e-e8bf-4836-a0b9-b1da6336af08"
"d00655b6-0b08-49f8-a9dd-47bda94b10d4","a0b8b330-a5f2-41f4-9ace-76fdc4c6280f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"4caaffc6-e355-42e6-852e-0c7757877e15"
"a2eccd8d-c569-49dd-9070-30749902ae2c","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"a69c918e-9490-465d-a80c-1db6338d1151"
"f9f6d183-2ea1-4d4c-8c2c-6fc32ca0822f","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"ff61e85d-836c-4938-9ef9-0fa728d2bfe9"
"a65d3a90-6fc3-4e5e-bd62-18e6c80d0edf","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"63909af0-68bc-440c-befc-4a9aabf2e004"
"b9a34642-c696-4e23-a8ea-10495ebb57b2","a0b8b330-a5f2-41f4-9ace-76fdc4c6280f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"5998fdbc-6b78-4c46-9122-357a2eb9c146"
"b58b9f02-2126-4c68-9e34-09bb7182483b","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"17ee4292-5d4c-4e50-a631-3b3a648ee581"
"b601f98d-b613-4ba6-a077-7dba69053e5c","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"6bd42c9c-6fe0-4af9-8ef5-4334c9bedbf5"
"fc5610cf-746b-4ea2-9bc3-e9fbc48b2567","a0b8b330-a5f2-41f4-9ace-76fdc4c6280f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"d56c8764-824e-4c2d-96c3-a8f18e5a3579"
"c6ffaa3d-dca8-461d-842c-b5ac32a3db57","a0b8b330-a5f2-41f4-9ace-76fdc4c6280f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"cac43bac-1448-45de-949a-de2a242bd9ee"
"31280685-e7bb-4ecc-81ac-ae259d4c5466","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"12fe6c1f-caa9-42aa-9e3e-1419ffdadc17"
"a8f58774-a1ff-4ad4-b9f4-cfedf4c5ecdc","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"f2777cea-41dd-4ab1-a1e4-06dcfb7adc30"
"663b3ccb-0e0e-4369-8713-f4627a4ea8e8","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"ada1dbda-abe0-409f-b8a7-6dd8edc0882b"
"5d49124c-bc95-46f8-9c4b-470222594cf0","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"9188a236-8210-4aa8-ba98-b1016f35c785"
"f8c21371-970f-4237-8056-a623eaac8cf8","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"a4384927-0bec-421c-befd-680b24d8cd1b"
"de4f64fa-31f3-4292-98c4-ec643f1a4f59","3ab62bb3-fcc4-4c45-9150-11068d7876f2","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"4b4f8ff1-0e28-44af-95c3-a3f9d9376b29"
"97e2b940-633e-4d81-81aa-49cc97dd2f8a","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"1780f231-7496-434c-9d31-d9fb8d22643f"
"34e87e55-5ba9-47ce-8afb-e13b1fc40594","57116b53-f5b0-4992-9dca-6bcafaddd202","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"d5449ae5-2b2c-46d3-9d84-23ac1404a21c"
"75d52dbb-ea0f-4367-9dbc-baec4715ef7e","a0b8b330-a5f2-41f4-9ace-76fdc4c6280f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"82a60538-e884-4876-9897-dfa2a68644cd"
