uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9dd4e22c-2eab-4656-96b7-2b12f41a7c88","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","F2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"a83bab52-cba7-4a04-b853-cab1c343d22b"
"ac80408a-dcba-40e1-ace9-1cfbc769d791","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","C6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"808376c7-d757-4e66-8318-438a977ca511"
"6246ba12-00e2-423b-86a7-4ca28ee6a2b9","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","H1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"73a1f718-14d9-4ed2-b44f-c3ad84c7eca1"
"5a1d3a9b-f0fd-4f17-807f-fa9c287a8572","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","I10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"9fa63a91-7043-4b0d-a584-4de92a0887e5"
"25c5ecd2-1312-474b-9ab4-54d3fb4a3c0e","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","J10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9a524a38-479d-4bb1-a29e-ab9927290148"
"7f93a887-6c24-44f2-b5d3-279ce78582d3","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","B8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"688679cf-8686-45e2-a84c-79888c9bf013"
"033b5933-3566-447f-9220-5790c5d15e2a","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","D4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"7942d55e-ddeb-4cf5-b61c-0cf8eb554b13"
"d1c6dd2e-93fb-40e3-834d-5f5c708677b2","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","I8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"78bf361d-7e91-487d-aa4b-ae3dabff6e07"
"7a10f1b9-f9bd-4a9d-8547-adf1ab7366df","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","D2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"97190d2e-aa55-4b13-bcd4-6f42c3c9ce11"
"1f20b4e3-9745-497a-aef8-16865cd7c1e5","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","E6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"00aed28d-adaf-4f63-af7a-5ad868447094"
"83dfb5bc-a9a9-4be5-b327-f3b4180f269d","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","C10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"eb4aef87-93cb-49e3-9c91-ed789b160d99"
"f8f44652-d815-47de-bb5b-3f8177b91b3c","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","B4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"f5ad2b13-dc54-45ce-9723-218b334e6751"
"21fe1f48-add0-46ae-b40f-3df86d7ee02e","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","A3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9b0a0f2c-862f-4af1-aacc-c86f601fe4e0"
"3c61dffc-77a4-40a2-b0e5-0a912a8ea26b","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","J1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"9cbbcbd0-e0e3-4d01-9009-ba231bfc6a36"
"a490b5e0-1a8b-4bab-b326-3c5ac63fe266","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","H6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"5231ee5b-d083-410a-8c0a-a52bb4aeceb2"
"7e322557-efe0-407e-9780-f8ef374d1772","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","D9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a8980d49-2101-49d5-b9b6-e68f9daf9e88"
"22ce3e1f-d3aa-488c-951b-50ad1d983cf4","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","D10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"839aff00-4904-47b5-9a24-390daf0fc074"
"62322f48-2a89-4114-ac86-35a31e109535","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","I2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"8ab6fe9b-d6db-4389-b41a-339fae92c889"
"6da896cb-b9c1-4ab8-a245-e1db99328a88","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","D5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"7d26b387-5cb5-44e8-819f-3901c585741a"
"69edecf0-2405-494c-81ad-7d0800bfbb7f","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","I7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"a8fc86dc-b531-4798-8e4c-5fac66226049"
"02d647fc-440d-4821-b3b6-1f3046b80c9b","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","D8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"6b592e59-c915-482f-a3ed-2f42eb7d6527"
"70ab5962-12b8-47ae-b384-17985d406e77","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","D5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"7a38490b-0e08-4218-870e-2e585e18baab"
"e77e32c1-7d9b-4a8d-a513-77ebccb88811","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","H10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3f1e992d-cdb4-46d0-9a4f-d359ad813c0b"
"eaed39cf-842c-43a8-bc21-dd9dab21f1ce","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","C4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"65a61256-a3dd-4bab-9ca5-872452ba8da0"
"cc89b734-134d-4504-bddc-eccd57d8b536","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","A3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"a76dd043-c870-4668-a8bb-307c51132284"
"56c97886-602c-4479-a084-2559b2748f8a","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","D6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2686b9d2-9bfd-49db-80bc-716087caa3f6"
"dd66a84c-435b-4f03-ac34-064d082b7637","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","F4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"141a3249-ef4f-462d-98f1-ab38816a2fd7"
"4276f9d2-bfb2-47c6-a652-9f65d3c9666e","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","I4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"99c75cbf-82ac-4871-98e0-cf409cf1aa6a"
"367c5683-5d19-4e36-b43a-72283f2b3608","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","G6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"aa369116-02d9-4d72-a3eb-75c589106fde"
"22da69b2-38dd-4235-b843-23cefd0d320a","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","B9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"c657e595-ddb5-4389-b4cc-d3021b1a7aec"
"e9fefede-a5b1-4473-8950-e7709ef510df","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","G9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d4e234b7-ec8f-4f53-9894-33e7721a8015"
"777f5f31-f6fb-43d2-a4da-0194094d1106","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","D4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e0035ca0-fb0d-4db9-b694-8b99c591cc76"
"6009703f-992c-42db-95e2-b478195f908f","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","H6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"f286e544-fc07-4b67-b425-1356a2556d1d"
"9d2168ab-870d-409a-ad27-739d778e2140","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","D3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"baba5df1-a307-47d6-84c1-0e364a301c67"
"f46371ba-5ec3-48a0-a49c-5f79eaffede1","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","B3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"34c8df5f-27c1-43bb-b88e-034681657b83"
"a1f97527-db3b-4242-bd1f-37a6aa1f356d","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","I6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"68289dcf-19ca-4a98-a3f3-0124a7bf101f"
"259c09b4-fdf4-4763-8c72-72b3fd574b0b","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","H2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"15d1a1c8-24af-4096-9004-33640aa3e0f8"
"73b2024d-2c44-408a-abe8-04aa6ec365e8","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","A1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"800f8696-129c-48fd-8fbe-43865a736405"
"bbb61d86-ea8f-47ab-b1ee-21e106855ce3","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","G6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"18de0e12-e869-4101-b11d-f37bcf72b3a2"
"dd45bc4b-2bb4-455d-a6b5-eccfd08bcd47","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","B3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b7ae72da-5a3c-4e38-b12a-b2298957e08e"
"d0b3821f-852f-4077-9eb1-91c9c8a9a827","7f39fc24-338c-4f15-ac66-6f21ee5fb076","BART_001.mammalGrid.mam","D01","BART","BART_001","B5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,,,"8943c598-ab76-4104-b219-ad92a5d9527d"
"1aef1989-883f-4125-abe2-272c2adb9447","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","A2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e8bedf06-e04d-4c20-9159-115a00ae2696"
"dc517549-2c9f-40e4-8ea1-184e89d7f8e5","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","C6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"25f31ddf-90e4-4bc7-bb91-e7330410b29f"
"ae41765c-e9cf-497b-9d08-7f897e9f39fe","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","J6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"edf1c98e-dc9e-4e2b-9509-afb721247307"
"64295891-6089-414f-a9fa-1ee47d7623c8","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","A10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"92d7e80e-8241-4f78-9da7-4e31535c1df1"
"486eebf2-4a99-48c5-8fd9-dd086f20c8cf","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","A1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"aab9ced4-8af1-404b-a4a6-d3ebb4ec7c3c"
"0b55962b-c72c-44fd-93bd-51bd6abe7682","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","C7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1866f9ca-f762-46b4-9ddd-461a2decc47d"
"03bbf754-be22-48d4-99f0-98a977500046","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","A2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"c54952eb-92fd-4aeb-b1fa-e067959bd61a"
"cf68a6a1-ea57-4ed8-b534-69f36297cfab","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","G7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"911b4bb9-bbae-4d4a-82a0-6aa79a113921"
"d74dc9f7-7670-4569-b3d5-df565b01017d","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","A4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1dceb438-f292-4131-ac65-db1a725cf78f"
"c9ce2660-0dce-45bf-92b6-76cec0911e5b","f27fc994-8c50-46a9-b132-e0f5c6303a4c","BART_007.mammalGrid.mam","D01","BART","BART_007","H7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"be3ba003-745f-417f-803a-d487801b789d"
"fcd7a8a3-b191-4005-b47c-365b7c0274c0","b6a48b57-2367-4caa-82de-71b42c4d4169","BART_084.mammalGrid.mam","D01","BART","BART_084","I5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"95cff53f-b3aa-4c45-bee8-1a66e1670d77"
