uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"84e24c13-43be-4976-9096-aaa5c5ef6842","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bd13df61-c828-4dc5-831c-ee2172cf6df3"
"356845be-6e3c-4ef8-bd1b-65d83a3c1fad","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"eeb4293f-7c90-4e20-a01d-d5d34f812d2d"
"9251ed7c-5873-4f7f-aa62-4ba6178dd0d6","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0b2f7e2d-174a-4c2f-8c88-3b1638d0c460"
"944447e6-5688-4c2c-9942-3694e05efc57","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"71f8e056-2b2e-4e65-ae1e-bbd3e548ebd2"
"217c7efb-6864-41cf-ae7c-083cdfba45fd","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8b627193-c2a9-4e6b-a2c4-fa251cb88d40"
"c67be25a-144f-4e55-b648-0ef3df5ac36f","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1f03796f-f584-4706-ad08-37c511321b61"
"ff7b0bdb-1687-45b9-a1a0-f8e909ec0477","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f70c9539-b304-4713-ac9f-aa0f1f8ecb7c"
"b48796f7-8521-498e-ac1b-7e037daa48b8","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"03c76174-7306-421a-82ec-0a6c75165855"
"304a7b8d-ee93-4036-b063-e1ead28c888a","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4e4d6894-f0ed-43c4-a04a-9f40050f1a4a"
"2ebcc9d3-0470-4f91-843f-530b6b09bd17","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"07555c2e-e1a0-491a-b1d0-62cf7396515a"
"3d24da81-4339-4e18-b4b4-4da4d1f0d339","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b46187e3-8e95-4ed9-9e41-bee66dd793fb"
"340e0af8-fa03-4c83-8c7f-2e1f865dd265","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"085d1004-9dc2-4592-9dad-734b20b28991"
"be730385-6885-47b2-ac82-7a43e7e71d36","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5103ec97-d41a-4cd8-802f-0451ecde18ce"
"2c764264-6bd9-4e35-be63-1150f3d7742f","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2791fa56-73ee-4212-b990-804bb5b7c976"
"49e557d6-d3eb-453d-bafa-0f929443babf","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e4729a0e-14ac-45a4-af77-0520c96c9fa9"
"bc183d87-0946-4e6e-9ea0-23a11033a103","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8615915d-83f1-4089-9d77-105897900479"
"211dfe12-d9ac-42fd-b8a9-552b815e19e8","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4849021a-cfa6-4d5b-a375-4c8a9c8f52e9"
"6dc949e6-ce61-4740-aeb3-6ceb5ee3931a","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ca6760fd-bb71-4317-b4c0-f5c4409814f7"
"97af8342-563f-4090-9f0f-7a0e6ef60987","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c4dbba36-e254-4b47-9873-50bb5b68050d"
"877cc3f3-d1a7-4c7f-8c22-991dec12146e","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f91da971-3011-4664-8bbb-0ac8a3613abe"
"9f3f186a-b641-4c90-a72b-4e86c71d54a3","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"880509e1-b864-4745-a317-f69661f5789f"
"c84b727c-24bb-46f2-a02b-fdcbd082780b","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"60f44530-1bd6-4446-afc7-c65847f0bba8"
"cc865a81-6109-49cf-b46d-652e240f3a85","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"59e59066-32c9-4d88-bf34-b818fbbf031d"
"faf193f8-5d7d-4722-b0e2-1f4bda1d1649","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"679a6a0a-731c-4395-a392-e331e5eae9b6"
"0de80085-a1c4-422a-92f8-fa82eb51840a","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"39dc52a3-77d5-498d-966f-5d28abf59454"
"3b2a122b-7649-4a25-aa20-a105266bf7c4","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3d3b2118-174d-47a9-b562-e0f257aa1ec3"
"57b0d48f-4898-43b3-83a1-537f79b5956d","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4cddc0bd-4196-4b66-ae37-11af1d54e8d2"
"cd8751a2-b835-4efe-9acc-9d9cd68a182b","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b3c0e959-caf7-4bff-89ae-d53bb5c66803"
"3b24e6a5-7a47-4ece-8cd6-944a28772ae3","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a3c239a9-e7b1-47db-9431-f5f1d061591d"
"e3d9d584-0427-40aa-82d9-e732c0d56fc4","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"61b9dba9-c894-4c34-ad33-878a99513a35"
"97e4f8cf-9cb0-4ae8-bd40-2284adc6f842","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6a2a830f-3576-4c7d-b01f-eeef2d891818"
"f25b55d7-7b06-49c4-9b5d-b7c255d35457","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2c303853-fbc3-4f6b-a6df-373eb5ab5035"
"2a6be4d2-4351-4073-8ed6-737428e3b312","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f4a9d8fd-b5a4-462b-b77a-cf40aa8d4085"
"ef23b6ad-020c-469b-8323-22ba538294cd","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f8ac4159-9280-4561-b48e-0a0fd001fa77"
"1b6eb083-4b16-4668-bf16-77ae6b4603bd","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f7612a96-914e-4526-82f0-c35275a58980"
"6dee0f7f-fb2e-4648-996d-a1ddc8c0b122","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ca051125-7b0b-442a-ae4b-941da85a038a"
"bb28538b-2780-43e9-84af-adbbe51f633d","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d35a8caf-eefb-4679-b0ac-36861575cb25"
"11d196da-f0a0-4451-a195-378008362903","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"436b45ed-ca36-49d4-b9c6-7ef786fb1184"
"8a74f83e-fdbf-4ee3-8f2b-d6eed013636e","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5b33c7f0-a52f-4049-8174-afad22e4c060"
"79df5397-7035-4641-b17c-db8b72700226","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e0d7a3a4-6df7-41a7-b0ec-034813452a30"
"a374e0f1-f5af-4611-9b64-df1786146e7a","a6564ed0-1a31-44fb-be15-08189fb77afd","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"27b52569-53fa-4d04-b7b2-55d9e059e68d"
"9c9758ef-e51b-4cad-b744-7e7cc927919c","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a8401113-47da-4c30-b340-75e7806efbc4"
"2672965a-887c-41b0-8420-0f512661263b","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"cf8c6cf3-ca5a-498d-8974-a4fd155426d6"
"038c9725-59a5-46f7-8de5-732626166c74","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d02b2a44-4b66-4f0b-b74f-4e1145d02785"
"e546ad00-c1fe-426b-a38d-92d4f6630318","09f4e1ac-add9-4e92-a0a2-7b20497ebeb1","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"536b479b-a5da-46bf-a57e-82980d8e37b7"
"45c4bff7-5c81-469c-8fd4-71df4aebaec8","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8736ae1b-4f60-46f5-b530-35c7d2d514d5"
"66547761-9276-44c0-a147-45e1dad37f32","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"09b8f05d-14b3-4b41-9165-dd9a5f9fe5ae"
"98cc0ef0-3e5a-41f3-8ec5-8fcd0d5e3a0b","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ee666ee4-5311-4e42-8b3e-f244fa4c9c0f"
"c55613d4-2d3c-4837-96dd-021c353176db","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2b42a2a9-5e6a-477b-9373-fe11e53760ac"
"bd347ce1-9a50-4972-bfc4-a93441183104","229d57a6-6fe1-41f6-870b-a6133754ddbc","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"dfa19541-6139-4b6c-8c2a-0299d49d9214"
"b0d5d64f-5f18-4264-ae88-1dc77e1e8464","1882e7e7-c328-4eab-95a6-b0df098c6975","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ca2c76f3-e88f-4c51-a925-a236b88e4df5"
