uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ad0c27ea-bd75-4821-9473-c7be8486999d","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.O006E220210520",,"TAST","Tamias striatus","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911","Released- found in torper",,"a692cc67-eac4-4d3f-977e-093502c1a333"
"e26f2910-7a9a-4260-be94-19956185858e","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"748fb7fa-a1a3-4eee-9394-588f79d55323"
"a6898627-18d6-4226-a44a-462d981f5b60","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"af8dd589-e3ae-42ba-bbb8-d655a1043125"
"cd07ffae-6dfd-4b2d-95ca-f39fa6a9d40d","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.R2973",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"ff5c60a1-42ad-4527-9a17-190c59fec787"
"fbcb9789-0ede-40d6-8939-11cd5474890e","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"e12d77b0-aad1-4e0a-8403-64c029e06730"
"25a9db9d-d9e0-44ba-9fd4-7f977b96e85c","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.R2982",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,33,,,,94,"N","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"94623719-a2d4-4c4f-a8c6-e6dd37a89c02"
"8be1ad4f-2141-43fe-b894-95a0aec33742","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"99f420f0-2080-4c41-8e75-e149b32c3993"
"293dac0f-7e14-4c29-b678-0fb988c7b4b8","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"68af25ce-fbab-43c5-b454-4d21dcda209d"
"0b23837a-4bf6-465c-8cf5-fa97b8b1e888","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"d8840532-ee2f-4924-bf31-a866a0b7f56a"
"7ebb647d-4c4f-4257-86f7-825bc55c9ea6","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"52c2c6ff-2447-4a14-9cd1-d85ef25594ee"
"e68631d9-812f-4352-be45-3e43d5af0054","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"1dc7114d-6d34-41b1-98a4-8fbb7002ff19"
"0c475322-da76-4820-886b-1c3c9b6a239b","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"7c177b59-1cf9-4320-b828-2b1ddbba4a0c"
"8deb4688-76f5-48cd-9ce9-7c45dedebfe6","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.R3798",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113","Fleas",,"6ed169d7-7d83-4531-9a98-2439073804de"
"5e51b867-c6b8-4322-925f-b0077df56ccc","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"20620bcb-4835-4936-840e-3d690fc7b6da"
"67b4d724-1fbf-4aad-aa77-64ebae002acf","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"971c200c-b382-4cfe-b224-ba6754836c1d"
"7c457285-91ef-4bc5-9f0a-fc93d019f1fa","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"4a486eeb-6e3d-40ea-9fdf-9cb539d02c82"
"91344ccf-ced6-4df3-841b-0900987a76d0","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"6948131f-39e1-4c6f-ae86-b85418e078b1"
"ff24b0c3-05cd-45e6-8269-e8fb4e5c4693","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"426bd6da-00d0-4161-91d0-9f94815844de"
"559aa296-8607-40cf-bde3-103a7eb66607","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"7086c5e3-ed11-4a65-90f0-08df17494b50"
"072ef0b3-8660-4cab-8527-ddf095ae5283","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"abd6404e-97a4-40c2-9bd4-06a0a9dd8f58"
"76c7994e-fa9a-4716-b85a-8692ad54824b","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"3afaec2f-a947-4916-a2d3-24bed671ac50"
"b4ac7083-3c0d-4e2b-9211-5757a067324c","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"f3f982ce-5acc-4806-8876-7c1240df9ca0"
"47194db1-2bc9-46d4-abef-4bb832fc852e","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"120f0c50-781b-4bb6-83e5-2edcc62536d7"
"71443c2f-fb3b-402d-b6c4-5656c237c45e","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"5eccdc24-de7d-4ea7-98a5-efaf02fc4ec6"
"10ef3d5e-a787-40c1-a0d0-6ce3ea89d763","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"e972f642-2b0f-49ab-b1a4-df230f6bd5e1"
"f26f7ca8-4d74-4525-a32b-087d67acb6c8","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"5d7afdec-1de4-44ed-a444-d6bdc9f8e0a8"
"2d5d1150-af3e-4230-9f1a-565ba2c5a385","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"660dd0fc-46e4-46c3-a162-acd7fd197ac0"
"4ffd3570-ec6b-41a2-a19a-49243094910f","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"810a6aab-d111-46eb-8d43-291917fefab5"
"1cde8a0f-dcf3-4036-9ae8-407df05b0ea0","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"6b3781ea-7b71-4076-8e62-b7fa1a7ae232"
"7e7d1334-0368-4c95-9100-9985ad93a043","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"c90b8179-d0e1-42cf-a52b-7218393b7cae"
"0cfaef30-f6e8-412d-ac81-4aee60e9cd09","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"e6cc9db3-1f73-4642-80fa-42240aaccdc1"
"74c4eb96-9a49-42d1-99f7-5cb73fc3f7c6","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"21930940-5114-431e-9e5f-74956cda2d07"
"f87e78c2-cfca-4ae9-9200-75b865b844e9","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"d19be71a-f1f3-459b-8989-ec6bf9efca39"
"46ed3d6e-e298-4682-9ef8-cd7a39967aa8","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"3bc81d41-1e62-4bf3-8035-2d61c5d71bfb"
"94a62354-0f2e-4a87-909d-f4612a00255a","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"4afbfab3-142c-44e1-9b57-d7b394c433e7"
"4b117a6c-9234-467f-9143-28ba5d7480a1","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"85c242dd-16f0-484b-bde0-544ae8b2d7e1"
"68350b07-34b3-430a-8a02-f558ae03262e","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"4c211651-7383-41b1-90e2-3ab6278a9dbd"
"e716f2d2-0280-4350-a7ac-8c5083b96c45","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"92f82103-1f8d-4665-8db5-5dde3e7008ee"
"efeefbbc-71dd-4843-b9f0-dd5261f769cc","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"4398555d-476f-441c-8bd6-9d55594cf554"
"3cf6db7a-3030-4283-83fe-1a11674b25a2","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"ccb3e048-ccde-4593-9e35-84e261c9b5e6"
"5fe7a9b2-06db-4dc0-9a37-daeb6ef7ce19","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.R2966",,"MYGA","Myodes gapperi","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,28,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"78736081-b8ac-4480-a570-cd303211d791"
"c3ab0aa4-444d-41e6-8065-05f98e7c2f64","534b6f0c-8178-420b-8a07-5216f1225d05","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"3a893b78-139e-4d5e-b903-2c79d9f91003"
"9e66a494-b1af-4b91-bfc6-e878c092c360","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"5bdfa31f-a84e-4014-815f-041543dccda2"
"62fa6632-b5d6-4b39-a94e-7ddb1a18cd31","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"bb71c21d-c7d8-4d8b-9ea8-6944fbbdd57a"
"7650ed2e-9c69-4adb-8d0b-bdaad72f0a3c","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"1d9d32dd-0b45-4a1f-bc58-54ad36cf125c"
"7ee4cafc-c03e-46cd-950f-c566e430aec9","81dc9d00-7a96-4e9f-9215-314d9700e6f2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"2b120bf6-2a74-4346-bc06-eb18cd642861"
"3c994303-30f9-4b23-97f0-344db1cf0ac1","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"1c0f8b0b-0a40-4eb1-acdf-9f8a607a8582"
"f67887f9-ad30-431c-b703-96bd542972e4","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"040d207e-0174-48b7-8d84-9d2202033cc6"
"7812db56-6b00-49d0-9a93-ce78505ad9f2","316da6dc-05c4-4cdb-ab60-18079d8199e4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-05-20","2021-05-20","NEON.MAM.D07.R2943",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,17,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"61854626-bc5c-4bd2-b294-8706c469b6ea"
"d0c35ff6-6f37-485d-8738-56bc9d2407de","fd022ece-e7d0-46e4-aab9-baa3011d51fe","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2021-05-20","2021-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"46975ace-8b97-4ca1-9695-b54fdbd5f827"
